date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,2010,190750,2192161,6.9,6.93,6.87,6.9,-0.03,94
2015-01-06,2010,360308,4115236,6.9,6.9,6.81,6.87,-0.03,129
2015-01-07,2010,423975,4852710,6.84,6.93,6.81,6.93,0.06,192
2015-01-08,2010,1509422,17831733,6.99,7.17,6.93,7.08,0.15,530
2015-01-09,2010,537968,6348024,7.08,7.11,7.02,7.02,-0.06,189
2015-01-12,2010,443040,5136174,6.99,6.99,6.93,6.93,-0.09,208
2015-01-13,2010,335150,3877380,6.93,6.99,6.9,6.93,0.0,159
2015-01-14,2010,362328,4179198,6.93,6.96,6.9,6.93,0.0,146
2015-01-15,2010,198674,2291733,6.9,6.96,6.9,6.93,0.0,87
2015-01-16,2010,273045,3139676,6.9,6.93,6.87,6.87,-0.06,169
2015-01-19,2010,297667,3422584,6.9,6.96,6.87,6.9,0.03,118
2015-01-20,2010,190213,2190106,6.9,6.96,6.87,6.93,0.03,135
2015-01-21,2010,171399,1975295,6.96,6.96,6.9,6.93,0.0,100
2015-01-22,2010,276680,3207569,6.93,6.99,6.93,6.96,0.03,147
2015-01-23,2010,388948,4482488,6.96,6.96,6.9,6.93,-0.03,157
2015-01-26,2010,213007,2450078,6.93,6.93,6.87,6.9,-0.03,88
2015-01-27,2010,192330,2209808,6.9,6.93,6.87,6.9,0.0,92
2015-01-28,2010,197527,2268965,6.9,6.93,6.87,6.9,0.0,99
2015-01-29,2010,121213,1394959,6.9,6.93,6.87,6.9,0.0,92
2015-01-30,2010,258170,2977303,6.9,6.96,6.9,6.9,0.0,123
2015-02-02,2010,261539,3008426,6.9,6.93,6.9,6.9,0.0,105
2015-02-03,2010,210051,2418283,6.93,6.93,6.9,6.93,0.03,104
2015-02-04,2010,138050,1595022,6.93,6.96,6.9,6.93,0.0,59
2015-02-05,2010,135326,1560498,6.93,6.93,6.9,6.93,0.0,53
2015-02-06,2010,221142,2560577,6.9,6.99,6.9,6.99,0.06,121
2015-02-09,2010,174524,2019424,6.93,6.96,6.93,6.93,-0.06,79
2015-02-10,2010,236111,2730498,6.9,6.96,6.9,6.96,0.03,143
2015-02-11,2010,247122,2860851,6.96,6.96,6.9,6.93,-0.03,114
