date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,5258,89000,1946480,16.55,17.09,16.55,16.56,0.0,24
2015-01-06,5258,82000,1776530,16.68,16.7,16.32,16.47,-0.09,20
2015-01-07,5258,6000,127090,16.53,16.53,15.95,16.53,0.06,3
2015-01-08,5258,11000,238550,16.15,16.77,16.4,16.55,0.02,5
2015-01-09,5258,63000,1324030,16.54,16.4,15.94,16.01,-0.54,18
2015-01-12,5258,97280,2026050,16.03,16.01,15.44,15.79,-0.22,35
2015-01-13,5258,44420,928770,15.89,16.09,15.8,15.86,0.07,18
2015-01-14,5258,34000,701850,15.95,15.93,15.49,15.71,-0.15,13
2015-01-15,5258,129670,2619587,15.74,15.71,15.26,15.48,-0.23,35
2015-01-16,5258,118000,2372050,15.4,15.7,15.25,15.33,-0.15,33
2015-01-19,5258,101000,2026070,15.33,15.48,15.25,15.25,-0.08,24
2015-01-20,5258,44440,887760,15.3,15.56,15.15,15.56,0.31,14
2015-01-21,5258,14000,288510,15.24,15.97,15.56,15.79,0.23,7
2015-01-22,5258,25000,523120,15.72,16.16,15.86,15.86,0.07,10
2015-01-23,5258,15291,312470,15.95,15.71,15.49,15.71,-0.15,7
2015-01-26,5258,5050,105975,15.58,16.01,15.49,16.01,0.3,5
2015-01-27,5258,28000,573200,16.01,15.71,15.49,15.71,-0.3,9
2015-01-28,5258,26050,533930,15.61,15.79,15.49,15.71,0.0,13
2015-01-29,5258,42000,856890,15.63,15.63,15.48,15.63,-0.08,15
2015-01-30,5258,2000,40810,15.56,15.63,15.49,15.63,0.0,2
2015-02-02,5258,31015,631527,15.56,15.63,15.34,15.63,0.0,10
2015-02-03,5258,82630,1667987,15.53,15.56,15.33,15.48,-0.15,31
2015-02-04,5258,20000,403740,15.4,15.48,15.33,15.4,-0.08,8
2015-02-05,5258,33070,664357,15.4,15.4,15.22,15.22,-0.18,7
2015-02-06,5258,2000,40400,15.32,15.4,15.4,15.4,0.18,1
2015-02-09,5258,2000,40000,15.4,15.25,15.25,15.25,-0.15,1
2015-02-10,5258,15250,305050,15.25,15.33,15.21,15.33,0.08,5
2015-02-11,5258,8250,165600,15.25,15.33,15.25,15.25,-0.08,5
2015-02-12,5258,18000,360950,15.31,15.33,15.18,15.25,0.0,9
2015-02-13,5258,16000,319840,15.29,15.33,15.18,15.29,0.04,8
2015-02-24,5258,4140,82800,15.24,15.25,15.25,15.25,-0.04,3
2015-02-25,5258,18000,360800,15.25,15.33,15.25,15.33,0.08,7
2015-02-26,5258,44000,889660,15.28,15.73,15.25,15.73,0.4,13
2015-03-02,5258,29000,595690,15.42,15.73,15.56,15.71,-0.02,12
2015-03-03,5258,1000,20600,15.66,15.71,15.71,15.71,0.0,1
2015-03-04,5258,13000,266000,15.71,15.71,15.33,15.63,-0.08,4
2015-03-06,5258,11000,222300,15.6,15.71,15.3,15.4,-0.23,5
2015-03-09,5258,3000,60230,15.41,15.41,15.26,15.41,0.01,2
2015-03-10,5258,28300,576727,15.31,15.85,15.34,15.56,0.15,13
2015-03-11,5258,34700,701110,15.54,15.56,15.33,15.4,-0.16,15
2015-03-12,5258,22460,451384,15.4,15.4,15.26,15.34,-0.06,11
2015-03-13,5258,26000,524000,15.33,15.48,15.33,15.33,-0.01,11
2015-03-16,5258,16000,321790,15.37,15.4,15.26,15.33,0.0,8
2015-03-18,5258,70000,1402960,15.34,15.33,15.22,15.25,-0.08,16
2015-03-19,5258,5698,115551,15.28,15.85,15.28,15.33,0.08,6
2015-03-20,5258,21000,428810,15.47,15.85,15.33,15.33,0.0,8
2015-03-23,5258,37630,757212,15.57,15.85,15.25,15.33,0.0,16
2015-03-24,5258,34000,681940,15.34,15.51,15.25,15.51,0.18,7
2015-03-25,5258,132000,2631510,15.3,15.55,15.07,15.1,-0.41,38
2015-03-26,5258,2420,48430,15.21,15.32,15.21,15.25,0.15,3
2015-03-27,5258,115135,2218485,15.26,15.32,14.14,14.87,-0.38,34
2015-03-30,5258,7165,138545,14.7,14.95,14.35,14.35,-0.52,6
2015-03-31,5258,44140,865110,14.75,15.07,14.49,14.95,0.6,15
2015-04-01,5258,25000,489040,14.95,15.08,14.87,14.95,0.0,7
2015-04-02,5258,25000,481740,14.92,15.08,14.35,15.0,0.05,8
2015-04-07,5258,24001,472039,14.7,15.24,14.65,14.65,-0.35,9
2015-04-09,5258,16000,312530,15.0,15.24,14.65,14.95,0.3,6
2015-04-10,5258,162350,3055150,14.89,14.72,13.91,14.1,-0.85,43
2015-04-13,5258,45000,824720,14.35,14.11,13.84,14.11,0.01,13
2015-04-14,5258,74000,1350490,13.98,14.18,13.73,14.1,-0.01,21
2015-04-15,5258,66000,1210860,13.92,14.17,13.88,13.92,-0.18,18
2015-04-16,5258,27550,513034,13.99,14.34,14.03,14.33,0.41,10
2015-04-17,5258,25000,462180,14.2,14.18,14.03,14.03,-0.3,6
2015-04-20,5258,34000,619100,14.1,14.11,13.8,13.88,-0.15,8
2015-04-21,5258,43100,779149,13.89,14.1,13.73,13.73,-0.15,12
2015-04-22,5258,14016,252742,13.79,13.96,13.5,13.96,0.23,7
2015-04-23,5258,83700,1535800,13.75,14.11,13.73,13.88,-0.08,29
2015-04-24,5258,45022,820806,13.99,14.42,13.73,13.73,-0.15,14
2015-04-27,5258,51100,946211,13.9,14.43,13.73,13.73,0.0,16
2015-04-28,5258,47000,864470,14.12,14.12,13.73,13.73,0.0,12
2015-04-29,5258,33710,618358,14.02,14.41,13.73,13.73,0.0,13
2015-04-30,5258,134100,2418870,13.99,13.88,13.73,13.73,0.0,26
2015-05-04,5258,84000,1516650,13.76,13.84,13.73,13.77,0.04,14
2015-05-05,5258,44500,810920,13.77,14.31,13.73,13.95,0.18,10
2015-05-06,5258,33000,597450,13.89,13.95,13.73,13.73,-0.22,10
2015-05-07,5258,12320,221598,13.8,13.87,13.41,13.73,0.0,7
2015-05-08,5258,51000,919440,13.72,13.8,13.73,13.73,0.0,9
2015-05-11,5258,49780,894615,13.75,13.86,13.43,13.73,0.0,17
2015-05-12,5258,13500,244215,13.7,13.89,13.61,13.89,0.16,8
2015-05-13,5258,28600,523855,13.8,14.11,13.88,14.1,0.21,15
2015-05-14,5258,22000,401750,13.97,14.03,13.84,13.84,-0.26,8
2015-05-15,5258,44730,816056,13.93,14.18,13.8,13.88,0.04,12
2015-05-18,5258,82500,1461025,13.91,13.73,13.35,13.48,-0.4,26
2015-05-19,5258,8210,147517,13.51,13.72,13.65,13.72,0.24,5
2015-05-25,5258,29000,525750,13.7,13.95,13.65,13.88,0.16,11
2015-05-26,5258,49490,890785,13.83,14.1,13.58,14.09,0.21,20
2015-05-27,5258,7000,126180,13.73,13.96,13.68,13.68,-0.41,4
2015-05-28,5258,22000,396650,13.75,13.84,13.68,13.73,0.05,8
2015-05-29,5258,28000,506970,13.75,13.95,13.66,13.88,0.15,6
2015-06-01,5258,9000,161890,13.81,13.77,13.66,13.66,-0.22,3
2015-06-02,5258,39334,706391,13.72,13.8,13.65,13.73,0.07,12
2015-06-03,5258,43000,768760,13.7,13.73,13.5,13.65,-0.08,13
2015-06-04,5258,16000,289450,13.64,13.87,13.73,13.73,0.08,6
2015-06-05,5258,7000,127350,13.8,13.88,13.87,13.88,0.15,2
2015-06-08,5258,35000,622150,13.87,13.87,13.43,13.87,-0.01,6
2015-06-09,5258,61560,1092520,13.56,13.73,13.47,13.48,-0.39,14
2015-06-10,5258,30000,544570,13.54,13.96,13.65,13.77,0.29,14
2015-06-11,5258,20140,366841,13.84,14.12,13.66,14.12,0.35,7
2015-06-12,5258,84700,1631399,13.89,15.45,13.96,14.79,0.67,30
2015-06-15,5258,29000,575920,14.69,15.41,15.02,15.02,0.23,10
2015-06-16,5258,15350,300036,15.15,15.02,14.79,14.79,-0.23,5
2015-06-17,5258,1000,19300,14.91,14.72,14.72,14.72,-0.07,1
2015-06-18,5258,13000,250400,14.72,14.72,14.64,14.72,0.0,5
2015-06-22,5258,18370,366394,14.69,15.32,14.64,14.64,-0.08,9
2015-06-23,5258,12600,247120,15.21,15.1,14.64,14.64,0.0,4
