date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,5508,524000,34695000,21.2,21.2,20.82,20.89,-0.12,173
2015-01-06,5508,126000,8208900,20.89,20.89,20.73,20.79,-0.1,104
2015-01-07,5508,321000,20849900,20.66,20.92,20.54,20.69,-0.1,124
2015-01-08,5508,1606000,103870700,20.69,21.05,20.38,20.57,-0.12,437
2015-01-09,5508,303000,19690400,20.57,20.79,20.54,20.6,0.03,82
2015-01-12,5508,173000,11149700,20.44,20.69,20.44,20.57,-0.03,101
2015-01-13,5508,182000,11743800,20.57,20.69,20.5,20.5,-0.07,84
2015-01-14,5508,344000,22121400,20.66,20.66,20.44,20.44,-0.06,134
2015-01-15,5508,323000,20715000,20.57,20.57,20.41,20.44,0.0,138
2015-01-16,5508,552000,35081600,20.5,20.5,20.09,20.18,-0.26,243
2015-01-19,5508,567000,35898200,20.18,20.47,19.99,20.02,-0.16,198
2015-01-20,5508,391000,24621700,20.15,20.28,19.96,20.12,0.1,198
2015-01-21,5508,82000,5190100,20.12,20.28,20.12,20.18,0.06,48
2015-01-22,5508,791000,50972000,20.22,20.69,20.18,20.41,0.23,230
2015-01-23,5508,260000,16804000,20.44,20.73,20.34,20.41,0.0,93
2015-01-26,5508,143000,9145000,20.41,20.57,20.28,20.28,-0.13,62
2015-01-27,5508,444000,28266800,20.38,20.5,20.18,20.18,-0.1,149
2015-01-28,5508,131000,8312500,20.22,20.38,20.18,20.18,0.0,78
2015-01-29,5508,172000,10887700,20.31,20.31,20.15,20.15,-0.03,89
2015-01-30,5508,631000,40240900,20.34,20.57,20.09,20.28,0.13,248
2015-02-02,5508,239000,15235700,20.28,20.5,20.15,20.22,-0.06,82
2015-02-03,5508,177000,11237500,20.22,20.41,20.18,20.18,-0.04,75
2015-02-04,5508,318000,20115000,20.34,20.38,20.09,20.09,-0.09,149
2015-02-05,5508,237000,14982300,20.22,20.31,20.09,20.09,0.0,122
2015-02-06,5508,186000,11746300,20.12,20.31,20.09,20.09,0.0,84
2015-02-09,5508,598000,37498100,20.09,20.15,19.87,19.87,-0.22,211
2015-02-10,5508,214000,13375100,19.99,19.99,19.87,19.87,0.0,86
2015-02-11,5508,629000,39847000,19.99,20.38,19.87,20.12,0.25,138
2015-02-12,5508,95000,5993200,20.12,20.15,20.09,20.09,-0.03,71
2015-02-13,5508,3550000,230982900,20.25,21.05,20.18,20.41,0.32,828
2015-02-24,5508,1388000,90963400,20.89,21.01,20.54,20.6,0.19,323
2015-02-25,5508,1955000,125762400,20.73,20.76,20.41,20.41,-0.19,442
2015-02-26,5508,257000,16548900,20.54,20.69,20.38,20.38,-0.03,107
2015-03-02,5508,77000,4912100,20.25,20.44,20.25,20.41,0.03,58
2015-03-03,5508,123000,7829800,20.41,20.41,20.25,20.25,-0.16,80
2015-03-04,5508,290000,18440600,20.31,20.47,20.15,20.15,-0.1,117
2015-03-05,5508,182000,11532200,20.15,20.31,20.15,20.18,0.03,74
2015-03-06,5508,1079000,69679100,20.22,20.82,20.15,20.54,0.36,385
2015-03-09,5508,211000,13513700,20.54,20.57,20.34,20.41,-0.13,90
2015-03-10,5508,203000,12960100,20.47,20.47,20.28,20.28,-0.13,113
2015-03-11,5508,341000,21670800,20.25,20.44,20.18,20.18,-0.1,144
2015-03-12,5508,131000,8329800,20.18,20.34,20.18,20.31,0.13,80
2015-03-13,5508,221000,14145600,20.41,20.47,20.34,20.41,0.1,121
2015-03-16,5508,253000,16119400,20.44,20.44,20.25,20.31,-0.1,91
2015-03-17,5508,191000,12179500,20.34,20.44,20.25,20.25,-0.06,108
2015-03-18,5508,434000,27566600,20.25,20.38,20.18,20.18,-0.07,175
2015-03-19,5508,464000,29321800,20.34,20.34,20.06,20.15,-0.03,256
2015-03-20,5508,715000,45673400,20.15,20.63,20.09,20.38,0.23,272
2015-03-23,5508,898000,57884800,20.44,20.79,20.28,20.47,0.09,306
2015-03-24,5508,308000,19803800,20.47,20.73,20.41,20.41,-0.06,183
2015-03-25,5508,215000,13766200,20.41,20.57,20.38,20.38,-0.03,124
2015-03-26,5508,641000,40805000,20.38,20.47,20.22,20.22,-0.16,229
2015-03-27,5508,279000,17754300,20.41,20.41,20.22,20.25,0.03,134
2015-03-30,5508,197000,12595400,20.38,20.44,20.28,20.44,0.19,114
2015-03-31,5508,503000,32341600,20.5,20.66,20.38,20.57,0.13,293
2015-04-01,5508,207000,13269500,20.41,20.57,20.41,20.41,-0.16,106
2015-04-02,5508,401000,25561900,20.44,20.44,20.25,20.25,-0.16,193
2015-04-07,5508,532000,33858800,20.25,20.38,20.25,20.25,0.0,221
2015-04-08,5508,403000,25566800,20.38,20.38,20.12,20.18,-0.07,200
2015-04-09,5508,383000,24245400,20.18,20.34,20.09,20.12,-0.06,162
2015-04-10,5508,353000,22276700,20.25,20.25,20.02,20.09,-0.03,159
2015-04-13,5508,477000,30532200,20.34,20.54,20.18,20.38,0.29,208
2015-04-14,5508,511000,32483800,20.41,20.41,20.22,20.22,-0.16,171
2015-04-15,5508,473000,29809100,20.25,20.28,19.99,20.02,-0.2,291
2015-04-16,5508,379000,23738100,20.18,20.18,19.9,19.9,-0.12,270
2015-04-17,5508,289000,18188700,19.9,20.18,19.9,20.15,0.25,173
2015-04-20,5508,203000,12753100,20.15,20.25,19.9,19.93,-0.22,144
2015-04-21,5508,707000,43969600,19.96,20.09,19.51,19.71,-0.22,306
2015-04-22,5508,306000,18935100,19.71,19.96,19.58,19.74,0.03,178
2015-04-23,5508,223000,13828800,19.74,19.96,19.64,19.87,0.13,123
2015-04-24,5508,239000,14831800,19.87,19.9,19.67,19.87,0.0,105
2015-04-27,5508,467000,28843800,19.87,19.9,19.61,19.9,0.03,254
2015-04-28,5508,200000,12340800,19.77,19.77,19.61,19.71,-0.19,120
2015-04-29,5508,242000,14914600,19.74,19.77,19.55,19.64,-0.07,166
2015-04-30,5508,392000,24019900,19.45,19.74,19.42,19.74,0.1,242
2015-05-04,5508,261000,16113300,19.8,19.8,19.61,19.71,-0.03,126
2015-05-05,5508,119000,7336800,19.71,19.74,19.61,19.67,-0.04,76
2015-05-06,5508,2444000,154907200,20.02,20.57,19.64,20.25,0.58,965
2015-05-07,5508,472000,30030500,20.41,20.47,20.15,20.18,-0.07,311
2015-05-08,5508,444000,27896900,20.09,20.28,19.8,19.8,-0.38,286
2015-05-11,5508,467000,28673300,19.93,19.96,19.42,19.45,-0.35,303
2015-05-12,5508,239000,14612500,19.45,19.61,19.39,19.58,0.13,147
2015-05-13,5508,227000,13931700,19.74,19.74,19.45,19.55,-0.03,134
2015-05-14,5508,354000,21546700,19.45,19.61,19.26,19.29,-0.26,219
2015-05-15,5508,301000,18190500,19.39,19.61,19.13,19.16,-0.13,191
2015-05-18,5508,135000,8213400,19.16,19.58,19.16,19.26,0.1,70
2015-05-19,5508,128000,7745900,19.42,19.42,19.26,19.26,0.0,72
2015-05-20,5508,153000,9218100,19.26,19.39,19.16,19.26,0.0,100
2015-05-21,5508,304000,18202200,19.26,19.26,19.04,19.04,-0.22,164
2015-05-22,5508,155000,9339800,19.04,19.36,19.04,19.13,0.09,88
2015-05-25,5508,143000,8579900,19.13,19.26,19.07,19.07,-0.06,89
2015-05-26,5508,400000,23724100,18.97,19.13,18.78,18.81,-0.26,226
2015-05-27,5508,265000,15687500,18.81,18.97,18.81,18.91,0.1,123
2015-05-28,5508,345000,20441800,18.97,19.13,18.69,18.72,-0.19,194
2015-05-29,5508,566000,32943000,18.72,18.81,18.4,18.43,-0.29,374
2015-06-01,5508,93000,5374000,18.43,18.49,18.33,18.49,0.06,73
2015-06-02,5508,353000,20263800,18.4,18.46,18.14,18.14,-0.35,256
2015-06-03,5508,981000,53628700,18.14,18.18,17.03,17.35,-0.79,593
2015-06-04,5508,263000,14153100,17.35,17.35,17.06,17.09,-0.26,192
2015-06-05,5508,225000,12136800,17.09,17.38,17.09,17.12,0.03,150
2015-06-08,5508,1157000,66321400,17.12,18.81,17.12,18.37,1.25,386
2015-06-09,5508,491000,28188600,18.37,18.78,17.89,18.18,-0.19,298
2015-06-10,5508,856000,48785200,18.37,18.59,17.79,17.89,-0.29,332
2015-06-11,5508,119000,6692300,18.05,18.05,17.89,17.89,0.0,77
2015-06-12,5508,580000,33259400,17.89,18.46,17.89,18.18,0.29,208
2015-06-15,5508,74000,4214200,18.18,18.3,18.05,18.14,-0.04,58
2015-06-16,5508,649000,36682600,18.02,18.43,17.67,17.7,-0.44,228
2015-06-17,5508,328000,18241800,17.7,17.89,17.57,17.63,-0.07,145
2015-06-18,5508,130000,7240100,17.63,17.86,17.6,17.73,0.1,59
2015-06-22,5508,237000,13167400,17.76,17.95,17.57,17.63,-0.1,106
2015-06-23,5508,885000,50957900,17.86,18.72,17.86,18.18,0.55,301
2015-06-24,5508,154000,8805800,18.27,18.43,18.08,18.08,-0.1,116
2015-06-25,5508,849000,47608800,18.08,18.27,17.63,17.67,-0.41,397
2015-06-26,5508,172000,9552300,17.67,17.79,17.67,17.67,0.0,98
2015-06-29,5508,709000,38774300,17.67,17.76,17.09,17.09,-0.58,316
2015-06-30,5508,201000,10949400,17.12,17.51,17.12,17.51,0.42,135
2015-07-01,5508,1127000,61825800,17.51,18.02,17.09,17.16,-0.35,470
2015-07-02,5508,1342000,70777300,17.16,17.22,16.55,16.55,-0.61,649
2015-07-03,5508,1647000,83673100,16.55,16.68,15.94,16.33,-0.22,705
2015-07-06,5508,323000,16373900,16.45,16.45,16.01,16.01,-0.32,189
2015-07-07,5508,258000,13004100,16.26,16.26,15.98,16.04,0.03,138
2015-07-08,5508,850000,42492250,16.04,16.33,15.83,15.83,-0.21,313
2015-07-09,5508,467000,23119900,15.77,15.94,15.62,15.9,0.07,239
2015-07-13,5508,756000,38525600,15.94,16.42,15.94,16.23,0.33,164
2015-07-14,5508,564000,29422000,16.45,16.84,16.45,16.58,0.35,264
2015-07-15,5508,162000,8383700,16.71,16.71,16.36,16.36,-0.22,88
2015-07-16,5508,129000,6657100,16.61,16.61,16.39,16.45,0.09,87
2015-07-17,5508,178000,9164000,16.55,16.55,16.33,16.36,-0.09,77
2015-07-20,5508,179000,9156300,16.29,16.45,16.23,16.23,-0.13,116
2015-07-21,5508,154000,7833500,16.23,16.33,16.1,16.2,-0.03,72
2015-07-22,5508,164000,8286200,16.2,16.23,16.01,16.17,-0.03,91
2015-07-23,5508,172000,8734100,16.1,16.36,16.01,16.2,0.03,100
2015-07-24,5508,618000,32153300,16.2,16.8,16.17,16.61,0.41,225
2015-07-27,5508,550000,27977100,16.64,16.64,15.85,15.91,-0.7,222
2015-07-28,5508,258000,12903900,15.91,16.07,15.72,16.04,0.13,155
2015-07-29,5508,226000,11448400,16.04,16.45,15.91,15.94,-0.1,158
2015-07-30,5508,205000,10282400,15.94,16.13,15.85,15.98,0.04,130
2015-07-31,5508,570000,28394050,15.98,16.07,15.78,15.78,-0.2,319
2015-08-03,5508,390000,19382250,15.91,16.01,15.74,15.88,0.1,192
2015-08-04,5508,568000,27943850,15.88,15.93,15.56,15.56,-0.32,335
2015-08-05,5508,312000,15089650,15.56,15.56,15.31,15.47,-0.09,203
