date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,3617,98000,6274300,38.93,39.23,38.62,39.23,0.06,47
2015-01-06,3617,25000,1602800,39.23,39.35,38.8,39.17,-0.06,22
2015-01-07,3617,7000,448600,38.8,39.05,38.8,39.05,-0.12,6
2015-01-08,3617,36000,2300400,38.99,39.11,38.68,38.99,-0.06,27
2015-01-09,3617,32000,2040800,38.93,38.99,38.62,38.99,0.0,28
2015-01-12,3617,58000,3736500,38.93,39.47,38.68,39.23,0.24,44
2015-01-13,3617,35000,2245700,39.29,39.29,38.8,39.11,-0.12,25
2015-01-14,3617,35000,2254000,39.11,39.47,38.8,39.17,0.06,25
2015-01-15,3617,34000,2174500,39.17,39.23,38.8,39.05,-0.12,28
2015-01-16,3617,25060,1598227,39.05,39.05,38.68,38.86,-0.19,22
2015-01-19,3617,33035,2112112,39.11,39.23,38.62,38.8,-0.06,19
2015-01-20,3617,57000,3629800,38.56,39.05,38.5,39.05,0.25,34
2015-01-21,3617,23000,1467400,38.93,39.05,38.5,38.93,-0.12,18
2015-01-22,3617,46050,2951100,38.62,39.17,38.62,39.11,0.18,23
2015-01-23,3617,93000,5984600,39.11,39.35,38.99,39.05,-0.06,25
2015-01-26,3617,31200,1985759,39.05,39.05,38.56,38.86,-0.19,27
2015-01-27,3617,213003,13510091,38.56,38.74,38.38,38.38,-0.48,66
2015-01-28,3617,17000,1074400,38.38,38.5,38.38,38.5,0.12,13
2015-01-29,3617,22500,1409250,38.07,38.44,37.53,38.32,-0.18,22
2015-01-30,3617,33000,2082000,38.32,38.5,38.14,38.5,0.18,24
2015-02-02,3617,32000,2013400,38.44,38.56,38.07,38.44,-0.06,20
2015-02-03,3617,41500,2603400,38.14,38.38,38.01,38.32,-0.12,34
2015-02-04,3617,24000,1503100,38.01,38.32,37.89,38.26,-0.06,16
2015-02-05,3617,22103,1386537,38.01,38.32,37.95,38.32,0.06,19
2015-02-06,3617,31000,1956900,38.44,38.62,38.2,38.62,0.3,26
2015-02-09,3617,31000,1947900,38.26,38.38,38.01,38.38,-0.24,28
