date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,3303,202000,3517850,9.32,9.45,9.29,9.43,0.06,108
2015-01-06,3303,656000,11112250,9.35,9.35,9.0,9.05,-0.38,271
2015-01-07,3303,266000,4474100,8.94,9.13,8.94,9.05,0.0,120
2015-01-08,3303,252000,4270050,9.16,9.24,9.08,9.21,0.16,126
2015-01-09,3303,262000,4476600,9.27,9.29,9.1,9.1,-0.11,118
2015-01-12,3303,220000,3718300,9.1,9.16,9.02,9.08,-0.02,96
2015-01-13,3303,280000,4737450,9.05,9.19,9.02,9.1,0.02,132
2015-01-14,3303,282000,4838500,9.16,9.37,9.1,9.29,0.19,167
2015-01-15,3303,131000,2246150,9.35,9.35,9.21,9.21,-0.08,78
2015-01-16,3303,268000,4515600,9.24,9.24,9.05,9.05,-0.16,114
2015-01-19,3303,184000,3067400,9.05,9.13,8.94,8.97,-0.08,97
2015-01-20,3303,88000,1474200,8.97,9.1,8.94,9.1,0.13,59
2015-01-21,3303,182000,3049550,9.08,9.08,9.0,9.02,-0.08,65
2015-01-22,3303,169000,2856500,9.05,9.19,9.05,9.05,0.03,95
2015-01-23,3303,233000,3910750,9.05,9.1,9.0,9.0,-0.05,85
2015-01-26,3303,2450000,43564800,9.05,9.62,9.05,9.62,0.62,729
2015-01-27,3303,4659000,85344550,9.8,10.07,9.75,9.78,0.16,1870
2015-01-28,3303,1032000,18751650,9.7,9.89,9.64,9.89,0.11,461
2015-01-29,3303,720000,13008050,9.89,9.89,9.62,9.75,-0.14,270
2015-01-30,3303,331000,5921550,9.75,9.75,9.54,9.56,-0.19,173
2015-02-02,3303,311000,5501000,9.75,9.75,9.43,9.59,0.03,167
2015-02-03,3303,262000,4635850,9.64,9.64,9.43,9.45,-0.14,123
2015-02-04,3303,281000,4943200,9.54,9.56,9.43,9.48,0.03,127
2015-02-05,3303,195000,3409100,9.43,9.48,9.35,9.4,-0.08,99
2015-02-06,3303,304000,5274600,9.43,9.43,9.24,9.24,-0.16,134
2015-02-09,3303,359000,6117550,9.24,9.32,9.1,9.16,-0.08,154
2015-02-10,3303,230000,3892300,9.05,9.16,9.05,9.1,-0.06,84
2015-02-11,3303,177000,2994000,9.1,9.13,9.08,9.1,0.0,86
2015-02-12,3303,163000,2749700,9.1,9.13,9.05,9.08,-0.02,59
2015-02-13,3303,247000,4166300,9.21,9.21,9.05,9.05,-0.03,107
2015-02-24,3303,213000,3597750,9.1,9.13,9.05,9.08,0.03,82
2015-02-25,3303,251000,4224900,9.08,9.13,9.05,9.1,0.02,90
2015-02-26,3303,1105000,19231500,9.13,9.56,9.08,9.43,0.33,471
2015-03-02,3303,226000,3920850,9.4,9.45,9.27,9.45,0.02,115
2015-03-03,3303,159000,2775000,9.48,9.48,9.35,9.43,-0.02,83
2015-03-04,3303,166000,2895800,9.43,9.43,9.37,9.37,-0.06,71
2015-03-05,3303,205000,3586000,9.4,9.48,9.37,9.43,0.06,98
2015-03-06,3303,490000,8705650,9.48,9.7,9.45,9.51,0.08,244
2015-03-09,3303,615000,11102450,9.62,9.99,9.45,9.78,0.27,305
2015-03-10,3303,448000,7946600,9.75,9.78,9.43,9.45,-0.33,231
2015-03-11,3303,289000,4964100,9.21,9.32,9.19,9.24,-0.21,140
2015-03-12,3303,167000,2878300,9.16,9.4,9.16,9.35,0.11,97
2015-03-13,3303,183000,3144700,9.35,9.35,9.21,9.24,-0.11,89
2015-03-16,3303,240000,4106400,9.29,9.29,9.19,9.27,0.03,99
2015-03-17,3303,155000,2659950,9.24,9.32,9.21,9.21,-0.06,54
2015-03-18,3303,240000,4135900,9.21,9.37,9.21,9.27,0.06,100
2015-03-19,3303,162000,2790850,9.32,9.32,9.24,9.32,0.05,74
2015-03-20,3303,284000,4938650,9.32,9.45,9.32,9.32,0.0,140
2015-03-23,3303,498000,8740850,9.32,9.54,9.32,9.45,0.13,210
2015-03-24,3303,283000,4982950,9.59,9.59,9.4,9.4,-0.05,118
2015-03-25,3303,336000,5786850,9.4,9.43,9.24,9.27,-0.13,147
2015-03-26,3303,406000,6880350,9.16,9.16,9.1,9.16,-0.11,146
2015-03-27,3303,138000,2351250,9.16,9.21,9.16,9.16,0.0,65
2015-03-30,3303,193000,3261750,9.16,9.16,9.05,9.13,-0.03,88
2015-03-31,3303,138000,2341700,9.13,9.19,9.1,9.1,-0.03,63
2015-04-01,3303,101000,1711550,9.1,9.16,9.08,9.16,0.06,44
2015-04-02,3303,89000,1516850,9.16,9.21,9.16,9.16,0.0,53
2015-04-07,3303,139000,2376300,9.16,9.24,9.16,9.24,0.08,53
2015-04-08,3303,159000,2695950,9.19,9.21,9.1,9.13,-0.11,71
2015-04-09,3303,148000,2518200,9.16,9.21,9.1,9.21,0.08,62
2015-04-10,3303,173000,2944550,9.19,9.24,9.13,9.19,-0.02,81
2015-04-13,3303,111000,1884450,9.16,9.21,9.1,9.13,-0.06,58
2015-04-14,3303,59000,1001500,9.19,9.19,9.1,9.1,-0.03,43
2015-04-15,3303,224000,3776850,9.1,9.13,9.05,9.05,-0.05,76
2015-04-16,3303,160000,2696900,9.05,9.13,9.05,9.05,0.0,57
2015-04-17,3303,108000,1817600,9.1,9.1,9.05,9.08,0.03,45
2015-04-20,3303,281000,4644950,9.05,9.05,8.81,8.92,-0.16,129
2015-04-21,3303,194000,3195550,8.94,9.02,8.84,8.84,-0.08,78
2015-04-22,3303,354000,5708900,8.84,8.84,8.62,8.67,-0.17,145
2015-04-23,3303,213000,3425900,8.65,8.75,8.62,8.67,0.0,98
2015-04-24,3303,99000,1602550,8.75,8.75,8.7,8.73,0.06,48
2015-04-27,3303,152000,2469500,8.73,8.81,8.73,8.81,0.08,81
2015-04-28,3303,39000,636350,8.84,8.84,8.73,8.81,0.0,22
2015-04-29,3303,114000,1868850,8.81,8.89,8.78,8.81,0.0,55
2015-04-30,3303,78000,1267300,8.81,8.81,8.73,8.73,-0.08,39
2015-05-04,3303,116000,1896650,8.78,8.92,8.73,8.73,0.0,50
2015-05-05,3303,172000,2789400,8.84,8.84,8.7,8.78,0.05,61
2015-05-06,3303,151000,2445100,8.67,8.84,8.67,8.84,0.06,52
2015-05-07,3303,72000,1162250,8.7,8.75,8.67,8.67,-0.17,32
2015-05-08,3303,144000,2318100,8.7,8.73,8.62,8.67,0.0,54
2015-05-11,3303,369000,5908300,8.84,8.84,8.46,8.46,-0.21,159
2015-05-12,3303,316000,5007450,8.51,8.62,8.4,8.62,0.16,126
2015-05-13,3303,618000,10139500,8.73,8.97,8.7,8.86,0.24,177
2015-05-14,3303,839000,14136050,8.89,9.21,8.89,9.08,0.22,358
2015-05-15,3303,472000,7939000,9.16,9.21,9.0,9.08,0.0,133
2015-05-18,3303,389000,6561650,9.21,9.21,9.0,9.1,0.02,142
2015-05-19,3303,181000,3050900,9.1,9.19,9.0,9.1,0.0,94
2015-05-20,3303,120000,2016700,9.08,9.1,9.0,9.1,0.0,45
2015-05-21,3303,200000,3380500,9.1,9.16,9.02,9.1,0.0,74
2015-05-22,3303,306000,5166700,9.1,9.19,9.0,9.0,-0.1,100
2015-05-25,3303,95000,1579600,8.94,9.0,8.92,8.97,-0.03,44
2015-05-26,3303,126000,2113800,8.97,9.08,8.97,9.02,0.05,55
2015-05-27,3303,193000,3216450,9.05,9.05,8.92,9.02,0.0,75
2015-05-28,3303,265000,4487700,9.05,9.19,9.05,9.08,0.06,116
2015-05-29,3303,207000,3503450,9.16,9.19,9.08,9.08,0.0,79
2015-06-01,3303,126000,2122600,9.16,9.16,9.02,9.02,-0.06,53
2015-06-02,3303,478000,8339100,9.05,9.54,9.05,9.29,0.27,222
2015-06-03,3303,261000,4515800,9.35,9.51,9.05,9.05,-0.24,155
2015-06-04,3303,410000,6916000,9.1,9.24,8.94,9.02,-0.03,151
2015-06-05,3303,167000,2807300,8.94,9.16,8.94,9.05,0.03,87
2015-06-08,3303,120000,2006850,9.05,9.1,8.94,9.0,-0.05,55
2015-06-09,3303,371000,6137050,9.0,9.05,8.84,8.84,-0.16,112
2015-06-10,3303,203000,3299900,8.08,8.97,8.08,8.94,0.1,95
2015-06-11,3303,166000,2741250,8.84,8.97,8.73,8.94,0.0,51
2015-06-12,3303,118000,1949100,8.89,8.94,8.84,8.94,0.0,41
2015-06-15,3303,131000,2170750,8.94,9.02,8.89,8.94,0.0,31
2015-06-16,3303,98000,1636600,8.89,9.05,8.89,9.0,0.06,43
2015-06-17,3303,243000,4062850,8.46,9.16,8.46,9.1,0.1,113
2015-06-18,3303,289000,4926100,9.1,9.29,9.1,9.21,0.11,102
2015-06-22,3303,110000,1887150,9.37,9.37,9.19,9.19,-0.02,56
2015-06-23,3303,667000,11813200,9.29,9.72,9.29,9.45,0.26,293
2015-06-24,3303,139000,2425150,9.54,9.54,9.32,9.4,-0.05,86
2015-06-25,3303,180000,3124600,9.4,9.43,9.21,9.4,0.0,89
2015-06-26,3303,83000,1450750,9.45,9.45,9.37,9.37,-0.03,38
2015-06-29,3303,190000,3287650,9.29,9.37,9.27,9.32,-0.05,57
2015-06-30,3303,70000,1206500,9.29,9.37,9.24,9.32,0.0,34
2015-07-01,3303,51000,888000,9.4,9.45,9.35,9.35,0.03,37
2015-07-02,3303,136000,2368150,9.35,9.43,9.35,9.43,0.08,60
2015-07-03,3303,725000,13085900,9.43,10.05,9.43,9.51,0.08,354
2015-07-06,3303,85000,1495350,9.59,9.59,9.4,9.45,-0.06,57
2015-07-07,3303,604000,10693750,9.48,9.75,9.43,9.56,0.11,158
2015-07-08,3303,358000,6190550,9.59,9.59,9.19,9.24,-0.32,126
2015-07-09,3303,68000,1174000,9.16,9.43,9.02,9.32,0.08,36
2015-07-13,3303,218000,3769200,9.48,9.48,9.19,9.4,0.08,94
2015-07-14,3303,156000,2696950,9.43,9.43,9.19,9.32,-0.08,72
2015-07-15,3303,93000,1602600,9.32,9.37,9.21,9.32,0.0,40
2015-07-16,3303,133000,2293350,9.32,9.37,9.24,9.27,-0.05,49
2015-07-17,3303,90000,1557100,9.35,9.43,9.24,9.32,0.05,39
2015-07-20,3303,195000,3312100,9.35,9.37,8.81,9.29,-0.03,95
2015-07-21,3303,311000,5322350,9.08,9.32,8.97,9.32,0.03,112
2015-07-22,3303,202000,3408050,9.32,9.54,9.24,9.24,-0.08,102
2015-07-23,3303,167000,2790150,9.29,9.49,9.24,9.32,0.08,71
2015-07-24,3303,122000,2042850,9.38,9.49,9.26,9.26,-0.06,49
2015-07-27,3303,356000,5620850,9.1,9.26,8.37,8.37,-0.89,131
2015-07-28,3303,1477000,21158800,8.37,8.51,7.53,8.23,-0.14,298
2015-07-29,3303,664000,10580150,8.46,9.04,8.46,8.99,0.76,227
2015-07-30,3303,269000,4410850,9.01,9.35,9.01,9.04,0.05,103
2015-07-31,3303,165000,2677100,9.07,9.18,9.01,9.07,0.03,37
2015-08-03,3303,484000,7752900,9.07,9.07,8.87,9.01,-0.06,102
2015-08-04,3303,497000,7944350,9.21,9.21,8.79,8.99,-0.02,85
2015-08-05,3303,216000,3445200,8.99,9.04,8.82,8.87,-0.12,40
2015-08-06,3303,188000,2975200,8.87,8.87,8.82,8.87,0.0,53
2015-08-07,3303,98000,1559250,8.87,9.01,8.82,9.01,0.14,37
2015-08-10,3303,81000,1306000,9.12,9.18,8.96,8.99,-0.02,23
2015-08-11,3303,70000,1135200,9.18,9.21,8.93,8.93,-0.06,26
2015-08-12,3303,117000,1871700,8.93,8.99,8.87,8.9,-0.03,40
2015-08-13,3303,145000,2330950,9.01,9.21,8.87,8.9,0.0,53
2015-08-14,3303,261000,4193350,8.9,9.18,8.9,8.96,0.06,54
2015-08-17,3303,183000,2928700,8.9,9.12,8.9,8.96,0.0,35
2015-08-18,3303,68000,1097400,9.04,9.04,8.96,8.96,0.0,21
2015-08-19,3303,281000,4468850,8.99,8.99,8.82,8.85,-0.11,81
2015-08-20,3303,78000,1243950,8.93,9.04,8.85,8.93,0.08,26
2015-08-21,3303,111000,1759850,8.93,8.93,8.79,8.87,-0.06,43
2015-08-24,3303,602000,8820100,8.15,8.37,8.04,8.04,-0.83,154
2015-08-25,3303,277000,3891250,7.59,8.37,7.42,8.37,0.33,99
2015-08-26,3303,106000,1591700,8.29,8.82,8.15,8.76,0.39,44
2015-08-27,3303,144000,2203200,8.79,8.79,8.32,8.48,-0.28,51
2015-08-28,3303,92000,1437300,8.85,8.85,8.57,8.71,0.23,52
2015-08-31,3303,263000,4070700,8.65,8.71,8.59,8.62,-0.09,43
2015-09-01,3303,49000,760100,8.62,8.73,8.62,8.65,0.03,28
2015-09-02,3303,48000,741150,8.65,8.73,8.57,8.62,-0.03,26
2015-09-03,3303,73000,1140000,8.71,8.82,8.65,8.65,0.03,39
2015-09-04,3303,122000,1898550,8.76,8.79,8.65,8.65,0.0,37
2015-09-07,3303,104000,1622500,8.73,8.76,8.65,8.73,0.08,30
2015-09-08,3303,85000,1328250,8.76,8.76,8.71,8.71,-0.02,25
2015-09-09,3303,258000,4112050,8.79,9.1,8.76,9.04,0.33,112
