date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,1617,40000,323230,5.42,5.42,5.34,5.4,0.0,21
2015-01-06,1617,36089,288232,5.34,5.38,5.25,5.36,-0.04,18
2015-01-07,1617,36092,288006,5.27,5.35,5.27,5.29,-0.07,13
2015-01-08,1617,61000,489970,5.32,5.4,5.32,5.32,0.03,30
2015-01-09,1617,50015,405041,5.37,5.42,5.32,5.4,0.08,29
2015-01-12,1617,20000,160230,5.4,5.4,5.3,5.4,0.0,13
2015-01-13,1617,47000,381560,5.4,5.44,5.37,5.38,-0.02,12
2015-01-14,1617,15000,121080,5.4,5.4,5.33,5.39,0.01,12
2015-01-15,1617,20000,160760,5.39,5.39,5.29,5.36,-0.03,17
2015-01-16,1617,58000,462780,5.28,5.36,5.28,5.34,-0.02,31
2015-01-19,1617,25250,203860,5.35,5.39,5.35,5.39,0.05,12
2015-01-20,1617,36570,296947,5.38,5.41,5.38,5.4,0.01,22
2015-01-21,1617,34000,275930,5.38,5.42,5.38,5.41,0.01,18
2015-01-22,1617,107000,871920,5.42,5.44,5.38,5.44,0.03,28
2015-01-23,1617,76000,619210,5.39,5.46,5.39,5.44,0.0,41
2015-01-26,1617,30000,242910,5.38,5.44,5.36,5.36,-0.08,16
2015-01-27,1617,3000,24350,5.4,5.4,5.38,5.38,0.02,3
2015-01-28,1617,58000,464560,5.35,5.35,5.32,5.32,-0.06,11
2015-01-29,1617,1000,8050,5.35,5.35,5.35,5.35,0.03,1
2015-01-30,1617,57000,459420,5.36,5.38,5.32,5.32,-0.03,12
2015-02-02,1617,91000,728310,5.37,5.37,5.32,5.33,0.01,14
2015-02-03,1617,10000,80060,5.38,5.38,5.3,5.34,0.01,7
2015-02-04,1617,7000,56200,5.38,5.38,5.32,5.38,0.04,3
2015-02-05,1617,12000,96190,5.38,5.38,5.31,5.31,-0.07,8
2015-02-06,1617,1000,8050,5.35,5.35,5.35,5.35,0.04,1
2015-02-09,1617,3000,23950,5.22,5.35,5.22,5.34,-0.01,3
2015-02-10,1617,16000,128820,5.35,5.36,5.32,5.35,0.01,12
2015-02-11,1617,12000,96160,5.38,5.38,5.32,5.36,0.01,4
2015-02-12,1617,13000,104080,5.32,5.36,5.28,5.32,-0.04,8
2015-02-13,1617,85194,679002,5.32,5.36,5.29,5.34,0.02,14
2015-02-24,1617,13000,103920,5.28,5.36,5.28,5.36,0.02,9
2015-02-25,1617,6039,48312,5.36,5.36,5.3,5.36,0.0,6
2015-02-26,1617,19001,151568,5.36,5.36,5.29,5.3,-0.06,10
2015-03-02,1617,18000,143580,5.3,5.34,5.28,5.34,0.04,12
2015-03-03,1617,54039,433462,5.32,5.37,5.32,5.36,0.02,24
2015-03-04,1617,43000,344860,5.34,5.37,5.3,5.36,0.0,25
2015-03-05,1617,245000,1986520,5.35,5.42,5.3,5.38,0.02,56
2015-03-06,1617,41000,331710,5.36,5.4,5.35,5.4,0.02,24
2015-03-09,1617,13000,105380,5.4,5.41,5.37,5.4,0.0,6
