date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,3664,1385000,42340600,36.32,36.56,35.85,36.38,-0.29,735
2015-01-06,3664,1232000,37095700,35.61,36.08,35.08,35.49,-0.89,664
2015-01-07,3664,4083000,129287200,35.73,37.98,35.73,37.5,2.01,1896
2015-01-08,3664,2481000,78279450,37.98,38.21,36.38,36.56,-0.94,1263
2015-01-09,3664,1444000,45228400,37.27,37.56,36.56,36.85,0.29,690
2015-01-12,3664,4161000,135570200,37.27,39.16,37.09,38.21,1.36,2141
2015-01-13,3664,1749000,57291400,39.04,39.4,38.21,38.74,0.53,949
2015-01-14,3664,1114000,35800500,38.8,39.04,37.56,37.68,-1.06,633
2015-01-15,3664,755000,23787700,37.86,38.09,36.85,37.15,-0.53,454
2015-01-16,3664,848000,26221550,36.91,37.62,36.14,36.2,-0.95,514
2015-01-19,3664,659000,20096500,36.67,37.21,35.02,35.43,-0.77,401
2015-01-20,3664,927000,28521300,35.49,37.15,35.2,36.73,1.3,615
2015-01-21,3664,658000,20403250,37.21,37.5,36.2,36.2,-0.53,407
2015-01-22,3664,791000,24108950,36.62,36.79,35.61,36.44,0.24,462
2015-01-23,3664,617000,19116450,36.67,37.15,36.32,36.32,-0.12,377
2015-01-26,3664,403000,12418950,36.56,36.97,36.08,36.2,-0.12,268
2015-01-27,3664,303000,9277200,36.5,36.73,35.85,35.91,-0.29,203
2015-01-28,3664,300000,9141500,35.91,36.44,35.91,35.96,0.05,195
2015-01-29,3664,458000,13745050,35.96,35.96,35.25,35.25,-0.71,293
2015-01-30,3664,1467000,42384600,35.49,35.61,33.54,34.19,-1.06,854
2015-02-02,3664,311000,8950000,33.6,34.55,33.6,33.72,-0.47,267
2015-02-03,3664,532000,15464650,34.07,34.78,33.95,34.31,0.59,363
2015-02-04,3664,548000,15959450,34.43,34.9,34.07,34.07,-0.24,360
2015-02-05,3664,830000,23493550,34.07,34.19,32.71,33.36,-0.71,516
2015-02-06,3664,644000,17816950,33.42,33.72,32.24,32.3,-1.06,354
2015-02-09,3664,258000,6966100,32.3,32.53,31.76,31.82,-0.48,164
2015-02-10,3664,361000,9857900,31.82,32.83,31.35,32.42,0.6,259
2015-02-11,3664,408000,11109700,32.53,33.01,31.65,32.18,-0.24,237
2015-02-12,3664,345000,9274050,32.18,32.77,31.0,31.88,-0.3,206
2015-02-13,3664,299000,8038600,31.94,32.36,31.59,31.71,-0.17,173
2015-02-24,3664,265000,7086800,32.06,32.06,31.41,31.59,-0.12,196
2015-02-25,3664,484000,13231400,31.82,32.89,31.71,32.53,0.94,320
2015-02-26,3664,204000,5579250,32.59,32.77,32.06,32.06,-0.47,141
2015-03-02,3664,106000,2880650,32.3,32.36,32.0,32.12,0.06,77
2015-03-03,3664,2682000,76545900,32.36,34.37,32.12,34.37,2.25,1355
2015-03-04,3664,873000,25108850,34.37,34.37,33.72,33.72,-0.65,545
2015-03-05,3664,381000,10950350,34.01,34.31,33.72,33.95,0.23,253
2015-03-06,3664,389000,11149500,34.19,34.25,33.54,33.54,-0.41,231
2015-03-09,3664,407000,11639100,33.54,34.43,33.3,33.3,-0.24,287
2015-03-10,3664,557000,15641600,33.36,33.78,32.77,32.77,-0.53,294
2015-03-11,3664,247000,6810850,32.53,33.01,32.36,32.36,-0.41,161
2015-03-12,3664,367000,10193100,32.53,33.3,32.36,32.71,0.35,222
2015-03-13,3664,176000,4871900,32.89,33.07,32.53,32.71,0.0,115
