date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,2516,537657,4738293,7.79,7.79,7.65,7.68,-0.07,132
2015-01-06,2516,502477,4427486,7.65,7.74,7.62,7.74,0.06,172
2015-01-07,2516,246124,2169470,7.7,7.74,7.7,7.7,-0.04,69
2015-01-08,2516,368104,3277956,7.78,7.81,7.74,7.77,0.07,116
2015-01-09,2516,802082,7177572,7.83,7.86,7.79,7.84,0.07,145
2015-01-12,2516,578004,5149925,7.82,7.83,7.76,7.76,-0.08,134
2015-01-13,2516,282460,2516471,7.77,7.84,7.74,7.78,0.02,86
2015-01-14,2516,552546,4871637,7.78,7.79,7.68,7.68,-0.1,160
2015-01-15,2516,433507,3784225,7.68,7.7,7.61,7.65,-0.03,125
2015-01-16,2516,370008,3286635,7.87,7.87,7.65,7.66,0.01,122
2015-01-19,2516,625008,5419392,7.7,7.7,7.44,7.56,-0.1,172
2015-01-20,2516,228061,1968714,7.52,7.59,7.52,7.56,0.0,73
2015-01-21,2516,460825,3927564,7.59,7.59,7.42,7.48,-0.08,151
2015-01-22,2516,198249,1705081,7.44,7.55,7.44,7.54,0.06,73
2015-01-23,2516,229300,1977505,7.55,7.57,7.5,7.57,0.03,90
2015-01-26,2516,486227,4197937,7.53,7.6,7.53,7.55,-0.02,69
2015-01-27,2516,541565,4638500,7.57,7.57,7.46,7.53,-0.02,114
2015-01-28,2516,100344,858514,7.52,7.52,7.46,7.49,-0.04,42
2015-01-29,2516,97882,838577,7.49,7.53,7.47,7.51,0.02,55
2015-01-30,2516,99262,853780,7.51,7.56,7.51,7.52,0.01,46
2015-02-02,2516,383574,3274072,7.53,7.53,7.44,7.46,-0.06,107
2015-02-03,2516,374821,3191136,7.46,7.47,7.44,7.45,-0.01,103
2015-02-04,2516,117303,1002851,7.46,7.51,7.46,7.48,0.03,51
2015-02-05,2516,80060,683177,7.48,7.51,7.45,7.46,-0.02,34
2015-02-06,2516,71868,613472,7.48,7.48,7.46,7.46,0.0,49
2015-02-09,2516,127661,1087256,7.44,7.49,7.44,7.47,0.01,58
2015-02-10,2516,62782,537907,7.46,7.51,7.46,7.49,0.02,55
2015-02-11,2516,317550,2725283,7.45,7.53,7.45,7.53,0.04,124
2015-02-12,2516,297500,2559973,7.53,7.53,7.51,7.53,0.0,73
2015-02-13,2516,386213,3350996,7.52,7.61,7.52,7.59,0.06,131
2015-02-24,2516,311435,2717566,7.59,7.67,7.59,7.65,0.06,110
2015-02-25,2516,288597,2518160,7.65,7.66,7.59,7.65,0.0,121
2015-02-26,2516,199014,1738758,7.61,7.67,7.61,7.65,0.0,86
2015-03-02,2516,114522,1000643,7.65,7.66,7.62,7.62,-0.03,86
2015-03-03,2516,141387,1231965,7.61,7.66,7.61,7.62,0.0,56
2015-03-04,2516,159779,1394368,7.63,7.65,7.62,7.64,0.02,56
2015-03-05,2516,238796,2085561,7.64,7.66,7.63,7.63,-0.01,105
2015-03-06,2516,126044,1099750,7.64,7.65,7.62,7.65,0.02,71
2015-03-09,2516,327288,2859341,7.63,7.65,7.62,7.64,-0.01,108
2015-03-10,2516,179302,1563194,7.64,7.65,7.61,7.64,0.0,70
2015-03-11,2516,206316,1794921,7.62,7.63,7.6,7.61,-0.03,107
2015-03-12,2516,198678,1728546,7.59,7.64,7.59,7.62,0.01,73
2015-03-13,2516,220242,1915651,7.62,7.63,7.6,7.63,0.01,74
2015-03-16,2516,156209,1371980,7.91,7.91,7.62,7.65,0.02,91
2015-03-17,2516,74267,650165,7.65,7.68,7.65,7.65,0.0,42
2015-03-18,2516,137049,1196510,7.65,7.65,7.63,7.65,0.0,50
2015-03-19,2516,586210,5147195,7.66,7.72,7.65,7.67,0.02,144
2015-03-20,2516,704442,6271163,7.72,7.85,7.72,7.78,0.11,260
2015-03-23,2516,137590,1227737,7.82,7.82,7.79,7.79,0.01,91
2015-03-24,2516,252874,2251473,7.79,7.82,7.78,7.79,0.0,119
2015-03-25,2516,458063,4088784,7.8,7.85,7.77,7.79,0.0,156
2015-03-26,2516,783663,6805292,7.73,7.73,7.51,7.58,-0.21,233
2015-03-27,2516,465410,3981681,7.58,7.58,7.44,7.51,-0.07,164
2015-03-30,2516,162797,1390827,7.51,7.51,7.44,7.44,-0.07,127
2015-03-31,2516,1297266,10825816,7.44,7.44,7.25,7.26,-0.18,355
2015-04-01,2516,494080,4083142,7.26,7.26,7.19,7.21,-0.05,157
2015-04-02,2516,399294,3339379,7.21,7.42,7.2,7.31,0.1,194
2015-04-07,2516,232249,1933652,7.31,7.33,7.26,7.33,0.02,432
2015-04-08,2516,94510,790528,7.32,7.34,7.3,7.32,-0.01,233
2015-04-09,2516,217360,1817100,7.31,7.35,7.3,7.3,-0.02,216
2015-04-10,2516,187487,1565138,7.31,7.34,7.28,7.33,0.03,155
2015-04-13,2516,175666,1474427,7.33,7.37,7.32,7.36,0.03,237
2015-04-14,2516,316706,2641930,7.36,7.36,7.27,7.31,-0.05,186
2015-04-15,2516,116675,976048,7.31,7.34,7.3,7.32,0.01,163
2015-04-16,2516,120340,1008170,7.33,7.36,7.3,7.32,0.0,167
2015-04-17,2516,158042,1323025,7.31,7.35,7.31,7.32,0.0,178
2015-04-20,2516,149680,1247953,7.32,7.33,7.26,7.29,-0.03,286
2015-04-21,2516,178617,1484829,7.31,7.31,7.24,7.26,-0.03,229
2015-04-22,2516,228756,1895591,7.26,7.28,7.22,7.28,0.02,245
2015-04-23,2516,314951,2606953,7.26,7.28,7.22,7.25,-0.03,158
2015-04-24,2516,165006,1369226,7.28,7.29,7.24,7.25,0.0,91
2015-04-27,2516,268306,2234122,7.25,7.3,7.25,7.3,0.05,107
2015-04-28,2516,173696,1454334,7.3,7.34,7.3,7.32,0.02,105
2015-04-29,2516,186212,1563911,7.34,7.37,7.33,7.35,0.03,126
2015-04-30,2516,301302,2526061,7.37,7.37,7.32,7.35,0.0,108
2015-05-04,2516,292520,2439976,7.3,7.35,7.29,7.3,-0.05,137
2015-05-05,2516,736502,6066284,7.29,7.29,7.15,7.19,-0.11,230
2015-05-06,2516,353281,2860916,7.09,7.12,7.0,7.09,-0.1,141
2015-05-07,2516,187877,1525078,7.11,7.13,7.09,7.09,0.0,103
2015-05-08,2516,287276,2306195,7.05,7.09,6.96,6.99,-0.1,119
2015-05-11,2516,1156995,8846727,6.99,6.99,6.56,6.56,-0.43,339
2015-05-12,2516,573881,4279292,6.6,6.6,6.43,6.56,0.0,162
2015-05-13,2516,317064,2398922,6.56,6.78,6.53,6.69,0.13,120
2015-05-14,2516,228525,1725304,6.73,6.73,6.56,6.56,-0.13,115
2015-05-15,2516,489264,3744986,6.56,6.76,6.54,6.75,0.19,188
2015-05-18,2516,667387,5328525,6.82,7.09,6.82,6.94,0.19,268
2015-05-19,2516,840639,6656105,6.93,7.02,6.9,6.92,-0.02,190
2015-05-20,2516,287388,2261896,6.92,6.92,6.85,6.89,-0.03,107
2015-05-21,2516,278409,2189780,6.91,6.91,6.86,6.89,0.0,87
2015-05-22,2516,328521,2582893,6.89,6.93,6.85,6.88,-0.01,82
2015-05-25,2516,169599,1323899,6.88,6.88,6.79,6.84,-0.04,77
2015-05-26,2516,43366,338083,6.79,6.84,6.79,6.82,-0.02,26
2015-05-27,2516,211962,1647036,6.81,6.83,6.76,6.81,-0.01,62
2015-05-28,2516,126063,984351,6.81,6.88,6.8,6.88,0.07,51
2015-05-29,2516,364127,2885445,6.86,6.96,6.86,6.95,0.07,109
2015-06-01,2516,70155,556158,6.95,6.96,6.9,6.96,0.01,46
2015-06-02,2516,112373,894460,6.88,6.99,6.88,6.98,0.02,61
2015-06-03,2516,150709,1193449,6.93,6.98,6.91,6.93,-0.05,56
2015-06-04,2516,331676,2596967,6.88,6.88,6.8,6.81,-0.12,96
2015-06-05,2516,268707,2080335,6.8,6.81,6.67,6.71,-0.1,105
2015-06-08,2516,196125,1516199,6.74,6.8,6.73,6.74,0.03,69
2015-06-09,2516,645248,4982361,6.72,6.9,6.57,6.9,0.16,148
2015-06-10,2516,646366,5075930,6.91,6.96,6.8,6.96,0.06,203
2015-06-11,2516,2983391,23999945,6.88,7.22,6.88,6.9,-0.06,746
2015-06-12,2516,1457426,11573128,6.9,7.02,6.81,6.95,0.05,423
2015-06-15,2516,1468603,11300289,6.82,6.82,6.66,6.74,-0.21,353
2015-06-16,2516,281544,2152121,6.69,6.74,6.67,6.72,-0.02,121
2015-06-17,2516,937047,7267373,6.72,6.83,6.67,6.77,0.05,329
2015-06-18,2516,227461,1757178,6.75,6.79,6.73,6.77,0.0,85
2015-06-22,2516,286114,2206951,6.75,6.78,6.72,6.74,-0.03,106
2015-06-23,2516,174788,1358567,6.78,6.82,6.77,6.77,0.03,73
2015-06-24,2516,66659,515028,6.76,6.78,6.74,6.74,-0.03,37
2015-06-25,2516,425967,3298378,6.75,6.85,6.7,6.84,0.1,99
2015-06-26,2516,1507931,11945032,6.82,6.97,6.82,6.96,0.12,420
2015-06-29,2516,298930,2327579,6.92,6.92,6.78,6.79,-0.17,121
2015-06-30,2516,120443,937283,6.79,6.84,6.76,6.81,0.02,44
2015-07-01,2516,228067,1774759,6.79,6.82,6.78,6.82,0.01,53
2015-07-02,2516,91929,716690,6.84,6.84,6.78,6.81,-0.01,35
2015-07-03,2516,148011,1145234,6.81,6.81,6.74,6.77,-0.04,59
2015-07-06,2516,119098,919317,6.74,6.78,6.74,6.77,0.0,38
2015-07-07,2516,69734,537674,6.74,6.78,6.73,6.73,-0.04,38
2015-07-08,2516,433839,3295397,6.7,6.71,6.59,6.63,-0.1,150
2015-07-09,2516,209510,1561998,6.56,6.59,6.47,6.53,-0.1,67
2015-07-13,2516,122730,921946,6.53,6.6,6.53,6.59,0.06,54
2015-07-14,2516,225250,1703004,6.56,6.65,6.56,6.6,0.01,79
2015-07-15,2516,303232,2278300,6.6,6.6,6.56,6.58,-0.02,55
2015-07-16,2516,302501,2262680,6.65,6.65,6.52,6.52,-0.06,81
2015-07-17,2516,129037,965171,6.59,6.59,6.53,6.53,0.01,41
2015-07-20,2516,253554,1895754,6.55,6.58,6.49,6.49,-0.04,56
2015-07-21,2516,245179,1812002,6.51,6.52,6.42,6.46,-0.03,71
2015-07-22,2516,170388,1257948,6.42,6.49,6.42,6.46,0.0,42
2015-07-23,2516,109854,809442,6.47,6.49,6.4,6.41,-0.05,48
2015-07-24,2516,152595,1116480,6.41,6.46,6.39,6.39,-0.02,48
2015-07-27,2516,331566,2390752,6.37,6.39,6.18,6.18,-0.21,92
2015-07-28,2516,240293,1695354,6.16,6.21,6.12,6.19,0.01,76
2015-07-29,2516,63469,450608,6.19,6.25,6.17,6.25,0.06,31
2015-07-30,2516,141282,1010557,6.25,6.28,6.21,6.26,0.01,44
2015-07-31,2516,98002,696614,6.26,6.26,6.19,6.26,0.0,39
2015-08-03,2516,116022,824496,6.24,6.26,6.19,6.25,-0.01,27
2015-08-04,2516,66214,469658,6.21,6.23,6.17,6.17,-0.08,35
2015-08-05,2516,140004,987948,6.17,6.22,6.14,6.18,0.01,43
2015-08-06,2516,47097,333470,6.21,6.24,6.17,6.19,0.01,32
2015-08-07,2516,40232,284711,6.14,6.23,6.14,6.23,0.04,18
2015-08-10,2516,62985,448592,6.18,6.25,6.18,6.21,-0.02,34
2015-08-11,2516,63060,447805,6.21,6.24,6.19,6.21,0.0,43
2015-08-12,2516,62349,441480,6.21,6.21,6.18,6.21,0.0,27
2015-08-13,2516,110364,781505,6.19,6.2,6.18,6.2,-0.01,38
2015-08-14,2516,116853,825615,6.12,6.22,6.12,6.2,0.0,44
2015-08-17,2516,76000,538180,6.2,6.21,6.18,6.18,-0.02,26
2015-08-18,2516,144824,1022855,6.18,6.19,6.15,6.17,-0.01,48
2015-08-19,2516,292430,2049735,6.18,6.18,6.1,6.1,-0.07,106
2015-08-20,2516,180501,1262651,6.08,6.15,6.08,6.12,0.02,88
2015-08-21,2516,220001,1526266,6.11,6.11,6.04,6.04,-0.08,63
2015-08-24,2516,1101901,6951873,6.04,6.04,5.43,5.43,-0.61,256
2015-08-25,2516,635216,3909911,5.3,5.49,5.16,5.49,0.06,159
2015-08-26,2516,421568,2654126,5.47,5.59,5.43,5.52,0.03,135
2015-08-27,2516,295233,1827572,5.73,5.74,5.56,5.72,0.2,120
2015-08-28,2516,208796,1313392,5.72,5.82,5.72,5.8,0.08,77
2015-08-31,2516,268825,1697892,5.8,5.83,5.8,5.82,0.02,49
2015-09-01,2516,205020,1290494,5.82,5.82,5.77,5.77,-0.05,38
2015-09-02,2516,330392,2072009,5.74,5.8,5.71,5.8,0.03,56
2015-09-03,2516,79040,498571,5.8,5.82,5.78,5.82,0.02,29
2015-09-04,2516,291724,1896717,5.95,6.03,5.9,5.99,0.17,108
2015-09-07,2516,541000,3551760,5.99,6.09,5.93,6.04,0.05,115
2015-09-08,2516,264394,1742890,6.09,6.11,5.98,6.01,-0.03,50
2015-09-09,2516,314167,2093762,6.04,6.18,6.02,6.11,0.1,71
2015-09-10,2516,674032,4513685,5.98,6.2,5.98,6.16,0.05,83
2015-09-11,2516,158915,1052375,6.05,6.11,6.0,6.09,-0.07,45
2015-09-14,2516,118204,779665,6.05,6.11,6.05,6.06,-0.03,49
2015-09-15,2516,87163,575505,6.06,6.14,6.03,6.09,0.03,33
2015-09-16,2516,176713,1174053,6.06,6.12,6.05,6.1,0.01,36
2015-09-17,2516,262365,1749590,6.09,6.18,6.09,6.14,0.04,67
2015-09-18,2516,168970,1132327,6.17,6.2,6.09,6.2,0.06,54
2015-09-21,2516,105195,706772,6.2,6.2,6.13,6.13,-0.07,39
2015-09-22,2516,553032,3788498,6.13,6.42,6.13,6.4,0.27,100
2015-09-23,2516,490011,3389547,6.32,6.47,6.27,6.4,0.0,107
2015-09-24,2516,263629,1811425,6.39,6.41,6.28,6.34,-0.06,60
2015-09-25,2516,320266,2233740,6.4,6.51,6.36,6.39,0.05,93
2015-09-30,2516,45853,317005,6.4,6.4,6.25,6.3,-0.09,44
2015-10-01,2516,164239,1141619,6.34,6.44,6.31,6.41,0.11,49
2015-10-02,2516,257567,1792898,6.41,6.46,6.34,6.37,-0.04,49
2015-10-05,2516,169608,1180429,6.4,6.43,6.36,6.41,0.04,54
2015-10-06,2516,244062,1700357,6.43,6.45,6.36,6.38,-0.03,61
2015-10-07,2516,334177,2327047,6.41,6.44,6.36,6.43,0.05,67
2015-10-08,2516,95283,662881,6.45,6.45,6.36,6.36,-0.07,33
2015-10-12,2516,231595,1587222,6.26,6.36,6.26,6.34,-0.02,93
2015-10-13,2516,160097,1096218,6.34,6.34,6.27,6.27,-0.07,40
2015-10-14,2516,185599,1269441,6.27,6.33,6.25,6.29,0.02,70
2015-10-15,2516,209413,1426740,6.29,6.3,6.24,6.28,-0.01,61
2015-10-16,2516,126680,863400,6.29,6.29,6.25,6.25,-0.03,48
2015-10-19,2516,197050,1345341,6.3,6.34,6.24,6.24,-0.01,66
2015-10-20,2516,83689,570086,6.25,6.29,6.25,6.25,0.01,27
2015-10-21,2516,77213,522436,6.25,6.25,6.2,6.24,-0.01,34
2015-10-22,2516,181002,1221160,6.22,6.22,6.18,6.18,-0.06,58
2015-10-23,2516,111284,751257,6.25,6.25,6.18,6.2,0.02,30
2015-10-26,2516,169905,1148779,6.2,6.24,6.17,6.22,0.02,41
2015-10-27,2516,419394,2815172,6.2,6.2,6.14,6.15,-0.07,75
2015-10-28,2516,49600,330947,6.15,6.16,6.11,6.14,-0.01,23
2015-10-29,2516,32061,213022,6.14,6.14,6.09,6.14,0.0,15
2015-10-30,2516,96494,640584,6.09,6.15,6.05,6.06,-0.08,50
2015-11-02,2516,19333,129170,6.08,6.15,6.08,6.15,0.09,15
2015-11-03,2516,55868,376763,6.2,6.21,6.15,6.15,0.0,30
2015-11-04,2516,134673,909986,6.21,6.25,6.18,6.18,0.03,53
2015-11-05,2516,77053,521542,6.18,6.25,6.18,6.24,0.06,23
2015-11-06,2516,65499,442225,6.18,6.23,6.18,6.18,-0.06,32
2015-11-09,2516,51394,345615,6.18,6.19,6.15,6.19,0.01,36
2015-11-10,2516,115614,784230,6.19,6.24,6.18,6.18,-0.01,32
2015-11-11,2516,55918,377737,6.25,6.27,6.18,6.23,0.05,21
2015-11-12,2516,28005,188572,6.2,6.2,6.17,6.17,-0.06,17
2015-11-13,2516,58923,395508,6.2,6.2,6.15,6.15,-0.02,28
2015-11-16,2516,195314,1263917,5.84,6.01,5.84,5.94,-0.21,61
2015-11-17,2516,118339,773652,6.04,6.04,5.97,6.04,0.1,44
2015-11-18,2516,55001,358936,6.04,6.06,5.94,5.95,-0.09,41
2015-11-19,2516,112972,735857,5.97,6.02,5.95,6.02,0.07,45
2015-11-20,2516,10615,69414,6.04,6.04,5.99,6.0,-0.02,16
2015-11-23,2516,226845,1480888,6.04,6.04,5.96,6.01,0.01,58
2015-11-24,2516,68140,441722,5.98,5.98,5.94,5.95,-0.06,28
2015-11-25,2516,64506,416373,5.97,5.97,5.91,5.93,-0.02,26
2015-11-26,2516,28849,186142,5.96,5.96,5.86,5.96,0.03,33
2015-11-27,2516,11037,72107,6.02,6.02,5.93,5.99,0.03,19
2015-11-30,2516,111576,716738,6.02,6.02,5.88,5.89,-0.1,45
2015-12-01,2516,120099,777805,5.89,5.99,5.89,5.99,0.1,54
2015-12-02,2516,135369,878123,5.97,5.97,5.91,5.97,-0.02,41
2015-12-03,2516,202891,1332722,5.98,6.1,5.98,6.05,0.08,61
2015-12-04,2516,2936589,18378342,6.04,6.04,5.52,5.69,-0.36,519
2015-12-07,2516,314946,1969329,5.75,5.78,5.72,5.73,0.04,104
2015-12-08,2516,108523,673049,5.73,5.73,5.68,5.68,-0.05,49
2015-12-09,2516,754059,4645539,5.68,5.7,5.65,5.66,-0.02,25
2015-12-10,2516,1919901,11940495,5.65,5.74,5.65,5.71,0.05,47
2015-12-11,2516,1791725,11199253,5.71,5.79,5.66,5.74,0.03,80
2015-12-14,2516,699806,4378792,5.69,5.77,5.66,5.75,0.01,53
