date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,1735,40000,455350,7.79,7.79,7.72,7.79,0.04,20
2015-01-06,1735,6000,68300,7.79,7.79,7.75,7.75,-0.04,4
2015-01-07,1735,79000,907150,7.79,7.89,7.79,7.89,0.14,21
2015-01-08,1735,66908,774747,7.89,7.96,7.85,7.92,0.03,24
2015-01-09,1735,81030,920448,7.92,7.92,7.65,7.85,-0.07,24
2015-01-12,1735,7010,80614,7.85,7.85,7.85,7.85,0.0,7
2015-01-13,1735,61000,713200,7.85,8.06,7.85,7.89,0.04,23
2015-01-14,1735,62010,702865,7.89,7.89,7.65,7.89,0.0,31
2015-01-15,1735,9000,102850,7.82,7.85,7.79,7.79,-0.1,8
2015-01-16,1735,58000,660350,7.79,7.82,7.72,7.82,0.03,19
2015-01-19,1735,10425,119560,7.82,7.85,7.79,7.79,-0.03,5
2015-01-20,1735,11025,128043,7.89,7.99,7.89,7.96,0.17,11
2015-01-21,1735,34000,398350,7.92,8.06,7.85,7.99,0.03,15
2015-01-22,1735,24000,280250,7.96,8.02,7.96,7.99,0.0,16
2015-01-23,1735,18000,210650,7.99,8.02,7.99,7.99,0.0,10
2015-01-26,1735,23025,262090,7.92,7.92,7.72,7.85,-0.14,10
2015-01-27,1735,19000,217850,7.89,7.89,7.79,7.85,0.0,12
2015-01-28,1735,10001,114911,7.85,7.85,7.79,7.85,0.0,8
2015-01-29,1735,21000,241950,7.85,7.92,7.85,7.92,0.07,12
2015-01-30,1735,369000,4421300,7.92,8.43,7.92,7.99,0.07,122
2015-02-02,1735,43000,503800,8.02,8.13,7.96,8.02,0.03,24
2015-02-03,1735,24064,281129,8.02,8.02,7.96,7.96,-0.06,14
2015-02-04,1735,32000,372050,7.99,7.99,7.92,7.92,-0.04,20
2015-02-05,1735,14000,161800,7.96,7.96,7.85,7.96,0.04,9
2015-02-06,1735,15000,173100,7.92,7.96,7.85,7.92,-0.04,9
2015-02-09,1735,81149,932733,7.99,8.06,7.72,7.85,-0.07,27
2015-02-10,1735,29000,336050,7.85,7.96,7.85,7.92,0.07,17
2015-02-11,1735,14476,166378,7.85,7.85,7.85,7.85,-0.07,9
2015-02-12,1735,18025,206337,7.85,7.85,7.79,7.82,-0.03,11
2015-02-13,1735,11000,125300,7.85,7.85,7.75,7.82,0.0,6
2015-02-24,1735,18000,205850,7.82,7.82,7.79,7.82,0.0,15
2015-02-25,1735,7000,80100,7.82,7.82,7.79,7.82,0.0,5
2015-02-26,1735,62025,713390,7.82,7.89,7.82,7.85,0.03,10
2015-03-02,1735,66400,764060,7.85,7.92,7.85,7.92,0.07,12
2015-03-03,1735,31080,361466,7.92,8.02,7.89,7.92,0.0,16
2015-03-04,1735,59000,681400,7.92,7.92,7.85,7.85,-0.07,27
2015-03-05,1735,32000,371350,7.85,7.99,7.85,7.96,0.11,17
2015-03-06,1735,56000,657700,7.92,8.06,7.92,8.02,0.06,19
2015-03-09,1735,30000,352200,7.96,8.06,7.96,7.99,-0.03,12
2015-03-10,1735,25040,295668,7.99,8.09,7.99,8.09,0.1,9
2015-03-11,1735,33000,388400,7.99,8.09,7.96,8.09,0.0,16
2015-03-12,1735,22001,260261,8.09,8.09,8.02,8.06,-0.03,14
2015-03-13,1735,53000,627900,8.06,8.13,8.06,8.06,0.0,19
2015-03-16,1735,28000,329650,8.02,8.06,7.99,7.99,-0.07,10
2015-03-17,1735,89001,1054911,7.99,8.19,7.99,7.99,0.0,30
2015-03-18,1735,62443,736087,7.99,8.13,7.96,8.09,0.1,28
2015-03-19,1735,81084,963574,8.09,8.16,8.02,8.06,-0.03,33
2015-03-20,1735,58000,684500,8.06,8.16,7.92,8.06,0.0,27
2015-03-23,1735,5064,59689,8.06,8.06,8.02,8.02,-0.04,5
2015-03-24,1735,128010,1528620,8.16,8.23,8.06,8.13,0.11,41
2015-03-25,1735,130630,1556887,8.13,8.23,8.02,8.09,-0.04,45
2015-03-26,1735,271212,3274715,8.09,8.43,8.09,8.3,0.21,87
2015-03-27,1735,278007,3415636,8.33,8.57,8.19,8.4,0.1,81
2015-03-30,1735,944212,12044742,8.4,8.95,8.37,8.71,0.31,300
2015-03-31,1735,323000,4092050,8.84,8.84,8.47,8.57,-0.14,109
2015-04-01,1735,204000,2570300,8.57,8.81,8.47,8.64,0.07,95
2015-04-02,1735,73080,920100,8.57,8.71,8.5,8.6,-0.04,35
