date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,2485,2496148,81488873,26.74,28.09,26.41,28.09,1.18,1232
2015-01-06,2485,2481583,82076725,27.67,28.04,27.25,27.71,-0.38,1168
2015-01-07,2485,1269763,42012929,27.88,28.09,27.58,27.58,-0.13,646
2015-01-08,2485,1422577,47171897,27.67,28.04,27.54,28.04,0.46,839
2015-01-09,2485,6637176,226830100,28.09,29.18,27.75,28.97,0.93,2711
2015-01-12,2485,2790588,95717421,28.92,29.18,28.34,28.34,-0.63,1342
2015-01-13,2485,1586722,53588410,28.34,28.5,28.13,28.13,-0.21,729
2015-01-14,2485,1342715,44999044,28.09,28.21,27.79,28.09,-0.04,700
2015-01-15,2485,3800880,130277628,28.38,29.01,28.34,28.42,0.33,1808
2015-01-16,2485,2372404,79096138,28.67,28.67,27.75,27.79,-0.63,1316
2015-01-19,2485,1020221,33798367,28.21,28.21,27.5,27.5,-0.29,534
2015-01-20,2485,651203,21573327,27.5,28.0,27.5,27.79,0.29,410
2015-01-21,2485,581956,19279348,27.79,27.92,27.67,27.83,0.04,296
2015-01-22,2485,1082364,36207471,27.92,28.25,27.88,28.21,0.38,575
2015-01-23,2485,2030546,67279501,28.38,28.38,27.54,27.58,-0.63,1172
2015-01-26,2485,2097080,67562295,27.25,27.37,26.79,26.87,-0.71,1049
2015-01-27,2485,1214439,38985698,26.91,27.12,26.83,26.83,-0.04,618
2015-01-28,2485,645180,20775610,26.87,27.25,26.83,27.0,0.17,380
2015-01-29,2485,489050,15684586,27.0,27.04,26.83,26.91,-0.09,268
2015-01-30,2485,627150,20032966,27.0,27.0,26.66,26.66,-0.25,374
2015-02-02,2485,1841928,57714624,26.7,26.83,25.95,26.07,-0.59,796
2015-02-03,2485,1449180,45204663,26.2,26.41,26.07,26.16,0.09,544
2015-02-04,2485,4469454,139497144,26.41,26.62,25.95,26.62,0.46,1005
2015-02-05,2485,7530659,241158412,26.62,27.46,26.49,27.29,0.67,2498
2015-02-06,2485,1548027,49761914,27.0,27.25,26.83,26.83,-0.46,805
2015-02-09,2485,2058276,64526492,26.83,26.83,26.07,26.16,-0.67,1012
2015-02-10,2485,1412216,44174967,26.41,26.41,25.99,26.16,0.0,684
2015-02-11,2485,1425713,44642039,26.41,26.41,26.07,26.24,0.08,754
2015-02-12,2485,1007508,31764318,26.45,26.66,26.24,26.28,0.04,445
2015-02-13,2485,943255,29555104,26.41,26.66,26.16,26.16,-0.12,514
2015-02-24,2485,1262335,39957090,26.45,26.74,26.41,26.53,0.37,749
2015-02-25,2485,1775374,56404150,26.53,26.83,26.49,26.83,0.3,729
2015-02-26,2485,5858830,191823168,27.0,27.71,26.91,27.37,0.54,2401
2015-03-02,2485,2677671,88232143,27.58,28.09,27.16,27.83,0.46,1109
2015-03-03,2485,2277445,75657985,28.17,28.17,27.67,27.83,0.0,936
2015-03-04,2485,2133480,70636321,27.83,27.92,27.67,27.67,-0.16,673
2015-03-05,2485,1580380,52617094,27.88,28.09,27.54,27.92,0.25,642
2015-03-06,2485,1674116,55873097,27.92,28.09,27.79,28.0,0.08,700
2015-03-09,2485,1070079,35363701,28.0,28.09,27.54,27.58,-0.42,524
2015-03-10,2485,919558,30515514,27.83,28.04,27.67,27.71,0.13,434
