date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,3434,12000,145800,12.59,12.59,12.28,12.54,0.1,9
2015-01-06,3434,6000,71900,12.54,12.54,12.03,12.39,-0.15,6
2015-01-07,3434,48000,577600,12.69,12.69,12.28,12.39,0.0,12
2015-01-08,3434,24000,288750,12.59,12.59,12.28,12.28,-0.11,10
2015-01-09,3434,143000,1816200,12.28,13.1,12.28,12.79,0.51,71
2015-01-12,3434,53000,645700,12.54,12.59,12.33,12.33,-0.46,31
2015-01-13,3434,16000,193350,12.28,12.54,12.28,12.44,0.11,11
2015-01-14,3434,50000,598100,12.28,12.39,12.18,12.18,-0.26,15
2015-01-15,3434,24000,286600,12.08,12.44,12.08,12.33,0.15,9
2015-01-16,3434,33000,402100,12.23,12.74,12.18,12.33,0.0,25
2015-01-19,3434,45000,549750,12.64,12.64,12.33,12.33,0.0,22
2015-01-20,3434,76000,956350,12.59,13.15,12.39,13.15,0.82,36
2015-01-21,3434,97000,1249450,13.15,13.41,12.79,12.79,-0.36,48
2015-01-22,3434,233000,3103600,12.79,13.66,12.79,13.66,0.87,104
2015-01-23,3434,185000,2466700,13.82,13.92,13.31,13.31,-0.35,106
2015-01-26,3434,33000,425700,13.31,13.31,13.1,13.15,-0.16,26
2015-01-27,3434,33000,432150,13.1,13.71,13.1,13.61,0.46,25
2015-01-28,3434,33000,431500,13.66,13.66,13.1,13.56,-0.05,19
2015-01-29,3434,78000,1053200,13.77,14.07,13.41,13.77,0.21,36
2015-01-30,3434,28000,367200,13.31,13.66,13.31,13.66,-0.11,18
2015-02-02,3434,6000,79100,13.31,13.77,13.25,13.56,-0.1,6
2015-02-03,3434,24000,315650,13.61,13.61,13.31,13.51,-0.05,12
2015-02-04,3434,15000,200200,13.87,13.87,13.36,13.77,0.26,10
2015-02-05,3434,31000,410300,13.31,13.66,13.31,13.51,-0.26,18
2015-02-06,3434,67000,874150,13.36,13.61,13.31,13.31,-0.2,14
2015-02-09,3434,1000,13150,13.46,13.46,13.46,13.46,0.15,1
2015-02-10,3434,7000,91450,13.46,13.51,13.1,13.1,-0.36,7
2015-02-11,3434,18000,234250,13.1,13.56,13.1,13.41,0.31,12
2015-02-12,3434,18000,232000,13.31,13.31,13.05,13.05,-0.36,12
2015-02-13,3434,942000,11731750,12.85,13.92,12.54,13.61,0.56,89
2015-02-24,3434,62000,863800,14.53,14.53,13.82,13.82,0.21,39
2015-02-25,3434,29000,379550,13.77,13.77,13.05,13.41,-0.41,18
2015-02-26,3434,22000,285150,13.15,13.41,13.15,13.41,0.0,17
2015-03-02,3434,16000,206900,13.61,13.71,13.05,13.1,-0.31,12
2015-03-03,3434,21000,266300,13.1,13.1,12.79,13.0,-0.1,14
2015-03-04,3434,29000,364900,12.9,13.0,12.79,13.0,0.0,23
2015-03-05,3434,30000,381200,13.0,13.15,12.79,12.95,-0.05,17
2015-03-06,3434,26000,340550,13.05,13.71,13.05,13.46,0.51,15
