date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,4168,131000,9269300,69.55,71.24,69.55,69.75,-0.79,102
2015-01-06,4168,206000,14124200,69.45,69.45,67.47,68.26,-1.49,172
2015-01-07,4168,132000,9005600,68.26,68.76,67.07,67.86,-0.4,119
2015-01-08,4168,151000,10238100,68.06,68.06,66.97,67.17,-0.69,123
2015-01-09,4168,99000,6742600,68.06,68.06,67.17,67.17,0.0,68
2015-01-12,4168,161000,10944600,67.86,67.86,67.17,67.27,0.1,104
2015-01-13,4168,135000,9187300,67.37,68.26,67.17,67.47,0.2,98
2015-01-14,4168,112000,7659200,68.46,68.46,67.27,67.57,0.1,94
2015-01-15,4168,160000,10752700,67.76,67.86,66.08,66.28,-1.29,137
2015-01-16,4168,583000,36964700,66.08,66.38,61.71,62.51,-3.77,417
2015-01-19,4168,157000,9969500,62.9,63.7,62.01,62.11,-0.4,133
2015-01-20,4168,175000,10884400,62.11,62.51,60.62,62.01,-0.1,146
2015-01-21,4168,182000,11391400,62.21,62.8,61.51,62.51,0.5,104
2015-01-22,4168,84000,5302700,63.0,63.0,62.31,62.41,-0.1,57
2015-01-23,4168,248000,15453000,62.7,62.7,61.12,61.32,-1.09,189
2015-01-26,4168,199000,12211600,61.51,62.01,60.22,60.52,-0.8,138
2015-01-27,4168,767000,49774700,60.92,64.69,60.72,64.69,4.17,465
2015-01-28,4168,367000,23409700,63.6,63.89,62.51,63.0,-1.69,280
2015-01-29,4168,94000,5922000,62.31,63.0,62.11,62.61,-0.39,79
2015-01-30,4168,120000,7529600,62.31,63.0,62.01,62.11,-0.5,93
2015-02-02,4168,175000,10772200,62.01,62.01,60.72,60.82,-1.29,127
2015-02-03,4168,104000,6414100,60.92,61.41,60.92,61.12,0.3,80
2015-02-04,4168,91000,5609100,61.32,61.71,60.62,60.82,-0.3,79
2015-02-05,4168,83000,5149800,60.92,61.81,60.92,61.51,0.69,67
2015-02-06,4168,109000,6722700,62.01,62.01,60.92,60.92,-0.59,89
2015-02-09,4168,69000,4248400,60.92,61.71,60.52,61.12,0.2,61
2015-02-10,4168,77000,4730100,60.92,61.12,60.82,61.12,0.0,56
2015-02-11,4168,145000,8884600,60.92,61.41,60.32,60.32,-0.8,88
2015-02-12,4168,88000,5307200,60.42,60.42,59.53,60.03,-0.29,81
2015-02-13,4168,168000,10382000,60.32,61.71,60.32,61.51,1.48,145
2015-02-24,4168,99000,6196100,62.51,62.51,61.81,62.01,0.5,85
2015-02-25,4168,70000,4338000,62.11,62.11,61.22,61.32,-0.69,57
2015-02-26,4168,174000,10852700,61.61,62.41,61.32,61.81,0.49,138
2015-03-02,4168,147000,9125400,62.01,62.41,61.02,61.61,-0.2,98
2015-03-03,4168,73000,4526500,62.11,62.21,60.92,61.22,-0.39,52
2015-03-04,4168,181000,11278400,61.22,62.31,61.22,61.32,0.1,126
2015-03-05,4168,86000,5331000,62.01,62.01,61.32,61.32,0.0,74
2015-03-06,4168,195000,12158000,61.71,62.51,61.41,62.21,0.89,134
2015-03-09,4168,127000,7880600,62.21,62.21,61.22,61.61,-0.6,94
2015-03-10,4168,71000,4386900,61.02,62.01,61.02,61.32,-0.29,59
2015-03-11,4168,107000,6583100,61.32,61.32,60.72,61.32,0.0,85
2015-03-12,4168,128000,7918100,61.51,61.91,60.72,61.51,0.19,97
2015-03-13,4168,700000,45279900,61.81,65.38,61.81,63.99,2.48,595
2015-03-16,4168,280000,17777000,62.8,63.89,62.31,62.41,-1.58,242
2015-03-17,4168,183000,11537400,63.0,63.2,62.01,62.01,-0.4,138
2015-03-18,4168,550000,35632900,63.0,65.09,63.0,64.69,2.68,476
2015-03-19,4168,1274000,86910600,65.48,69.15,64.79,69.15,4.46,945
2015-03-20,4168,1140000,79972400,69.15,71.73,67.57,69.25,0.1,872
2015-03-23,4168,674000,45628700,69.75,69.75,66.47,66.77,-2.48,523
2015-03-24,4168,276000,18420500,66.67,67.76,65.78,65.78,-0.99,213
2015-03-25,4168,421000,27341100,65.78,66.08,63.5,63.7,-2.08,302
2015-03-26,4168,150000,9469800,62.21,63.4,62.11,62.8,-0.9,131
2015-03-27,4168,131000,8321200,62.8,63.5,62.41,63.1,0.3,113
2015-03-30,4168,264000,16330900,64.39,64.39,60.72,61.22,-1.88,208
2015-03-31,4168,209000,12920600,61.22,62.01,60.52,61.91,0.69,158
2015-04-01,4168,66000,4092000,61.91,61.91,61.22,61.32,-0.59,55
2015-04-02,4168,97000,6047100,61.32,62.21,61.32,62.11,0.79,86
2015-04-07,4168,100000,6219900,62.41,62.41,61.32,62.11,0.0,78
2015-04-08,4168,100000,6209000,62.11,62.11,61.32,61.61,-0.5,89
2015-04-09,4168,109000,6757300,61.32,62.11,61.12,61.32,-0.29,93
2015-04-10,4168,171000,10484200,61.51,61.51,60.52,60.72,-0.6,127
2015-04-13,4168,87000,5327400,60.92,61.02,60.52,60.62,-0.1,75
2015-04-14,4168,82000,5090000,60.82,62.01,60.82,61.41,0.79,67
2015-04-15,4168,204000,12887200,62.01,63.4,61.91,62.61,1.2,179
2015-04-16,4168,129000,8058400,62.61,62.61,61.51,61.51,-1.1,111
2015-04-17,4168,155000,9496800,61.02,61.51,60.52,60.82,-0.69,126
2015-04-20,4168,99000,5992700,60.42,60.52,59.63,59.93,-0.89,89
2015-04-21,4168,238000,14178900,59.93,60.32,57.84,58.34,-1.59,180
2015-04-22,4168,104000,6190600,58.64,59.63,58.64,58.74,0.4,88
2015-04-23,4168,78000,4628500,58.83,59.43,58.64,58.74,0.0,74
2015-04-24,4168,140000,8217700,58.93,59.53,57.55,58.04,-0.7,121
2015-04-27,4168,219000,13289500,58.24,61.02,58.24,60.12,2.08,188
2015-04-28,4168,304000,17972000,60.03,60.03,58.04,58.34,-1.78,219
2015-04-29,4168,358000,20423700,58.44,58.54,55.86,56.75,-1.59,264
2015-04-30,4168,279000,15828000,56.95,57.05,55.56,56.16,-0.59,205
2015-05-04,4168,411000,22678400,56.16,56.45,54.07,54.77,-1.39,281
2015-05-05,4168,1010000,59559700,58.54,58.54,57.84,58.54,3.77,438
2015-05-06,4168,539000,30827200,57.55,57.55,55.66,56.55,-1.99,427
2015-05-07,4168,338000,18828500,56.85,56.85,54.67,54.87,-1.68,274
2015-05-08,4168,426000,23050400,54.67,54.97,52.98,53.08,-1.79,305
2015-05-11,4168,288000,14713900,53.08,53.48,49.61,50.4,-2.68,227
2015-05-12,4168,186000,9426300,49.91,51.2,49.81,51.2,0.8,153
2015-05-13,4168,183000,9293900,50.1,50.7,50.1,50.7,-0.5,144
2015-05-14,4168,125000,6394000,50.8,51.1,50.3,51.0,0.3,103
2015-05-15,4168,259000,12954800,51.39,51.39,48.81,49.41,-1.59,190
