date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,4131,62000,615960,32.4,32.4,31.67,32.08,-0.16,21
2015-01-06,4131,70000,716800,31.7,33.69,31.7,32.24,-0.32,28
2015-01-07,4131,54000,546200,32.24,32.72,32.24,32.56,0.51,23
2015-01-08,4131,59000,589430,32.4,32.4,31.83,32.05,0.29,21
2015-01-09,4131,31000,307140,31.6,32.05,31.6,31.76,0.16,18
2015-01-12,4131,54000,533540,31.76,32.02,31.44,31.6,-0.32,17
2015-01-13,4131,44000,436570,31.63,32.05,31.6,31.92,1.44,16
2015-01-14,4131,71000,687220,31.92,31.92,29.74,30.48,-1.44,29
2015-01-15,4131,98000,956340,30.54,31.99,30.03,31.92,2.18,41
2015-01-30,4131,81000,949200,29.74,30.5,29.74,29.74,0.0,28
2015-02-02,4131,45000,533750,29.48,31.77,29.48,29.74,0.0,21
2015-02-03,4131,14000,164800,29.74,29.99,29.74,29.74,1.02,8
2015-02-04,4131,46000,525900,29.48,29.48,28.72,28.72,0.0,14
2015-02-05,4131,28000,317000,29.23,29.23,27.7,28.72,0.0,14
2015-02-06,4131,1000,11300,28.72,28.72,28.72,28.72,0.76,1
2015-02-09,4131,42000,455950,27.83,27.96,27.07,27.96,-0.51,13
2015-02-10,4131,8000,88250,27.7,28.47,27.7,28.47,-0.25,7
2015-02-11,4131,12000,135400,28.72,28.72,28.59,28.72,0.13,4
2015-02-12,4131,5000,56200,28.47,28.59,28.47,28.59,-0.13,2
2015-02-13,4131,24000,266050,28.08,28.72,27.83,28.72,0.64,9
2015-02-24,4131,18000,199800,28.08,28.72,27.96,28.08,0.12,7
2015-02-25,4131,11000,120550,27.83,27.96,27.7,27.96,-1.9,4
2015-02-26,4131,38000,444800,29.1,29.86,29.1,29.86,-2.04,15
2015-03-02,4131,70000,877900,31.9,31.9,31.52,31.9,-0.25,32
2015-03-03,4131,189000,2524350,34.06,34.06,32.15,32.15,-0.89,81
2015-03-04,4131,41000,523750,32.02,33.29,31.64,33.04,-2.29,24
2015-03-05,4131,109000,1506400,32.28,35.33,32.28,35.33,-0.51,46
2015-03-06,4131,143000,2066550,36.85,37.49,35.33,35.84,1.02,62
2015-03-09,4131,66000,924100,35.84,36.73,34.82,34.82,0.0,26
2015-03-10,4131,9000,123300,34.82,34.82,34.82,34.82,-1.02,4
2015-03-11,4131,36000,506050,35.71,36.09,35.2,35.84,0.26,20
2015-03-12,4131,50000,711350,36.09,36.73,35.58,35.58,0.76,16
2015-03-13,4131,60000,806150,33.17,35.58,33.17,34.82,1.4,18
2015-03-16,4131,41000,553900,34.82,35.07,33.42,33.42,-1.65,16
2015-03-17,4131,8000,110400,35.07,35.07,35.07,35.07,1.14,4
2015-03-18,4131,45000,599250,34.31,34.31,33.55,33.93,-0.13,17
2015-03-19,4131,9000,121200,34.31,34.31,34.06,34.06,0.0,6
2015-03-20,4131,11000,147000,33.93,34.06,33.8,34.06,0.13,7
2015-03-23,4131,8000,107400,34.69,34.69,33.93,33.93,0.76,3
2015-03-24,4131,5000,65450,33.29,33.29,33.17,33.17,-0.89,4
2015-03-25,4131,9000,119500,33.8,34.06,33.55,34.06,0.64,5
2015-03-27,4131,16000,209900,33.42,33.42,33.29,33.42,-0.13,8
2015-03-30,4131,16000,211800,34.31,34.31,33.55,33.55,0.0,4
2015-03-31,4131,10000,132850,34.31,34.31,33.55,33.55,0.26,8
2015-04-01,4131,18000,237500,33.55,34.18,33.29,33.29,0.0,7
2015-04-02,4131,33000,430300,33.29,33.55,32.66,33.29,-0.39,14
2015-04-07,4131,10000,131200,33.8,33.8,33.04,33.68,0.39,7
2015-04-08,4131,10000,132500,33.8,33.8,33.29,33.29,-0.26,5
2015-04-09,4131,13000,172200,33.93,33.93,33.55,33.55,0.64,5
2015-04-10,4131,25000,326700,33.04,33.8,32.79,32.91,0.0,11
2015-04-13,4131,19000,242450,31.77,32.91,31.77,32.91,-0.13,7
2015-04-14,4131,46000,595700,32.4,33.29,32.4,33.04,-0.25,8
2015-04-15,4131,5000,65300,33.29,33.29,33.04,33.29,0.38,3
2015-04-16,4131,15000,197100,33.04,34.06,32.91,32.91,0.0,5
2015-04-17,4131,8000,104350,33.29,33.29,32.91,32.91,0.63,3
2015-04-20,4131,7000,88900,32.28,32.28,32.28,32.28,-0.38,2
2015-04-21,4131,6000,76550,32.28,32.66,32.28,32.66,-0.38,3
2015-04-22,4131,26000,337900,33.04,33.04,32.79,33.04,0.13,5
2015-04-23,4131,16000,207950,33.04,33.04,32.91,32.91,-0.26,3
2015-04-24,4131,5000,65250,33.17,33.17,33.17,33.17,0.13,1
2015-04-27,4131,24000,306950,31.77,33.04,31.77,33.04,0.0,8
2015-04-28,4131,4000,52000,33.04,33.04,33.04,33.04,-0.25,2
2015-04-29,4131,36000,468950,33.29,33.42,32.91,33.29,0.0,11
2015-04-30,4131,9000,117900,33.29,33.29,33.29,33.29,0.25,2
