date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,6803,39000,6324500,91.97,91.97,91.41,91.41,-0.56,26
2015-01-06,6803,81000,13111500,91.41,91.69,91.13,91.41,0.0,56
2015-01-07,6803,14000,2276500,91.41,91.97,91.41,91.97,0.56,12
2015-01-08,6803,74000,12097500,91.97,92.82,91.69,92.54,0.57,62
2015-01-09,6803,48000,7878000,92.54,92.82,92.25,92.54,0.0,32
2015-01-12,6803,39000,6414500,92.54,93.1,92.54,92.82,0.28,31
2015-01-13,6803,81000,13399000,92.82,93.66,92.82,93.38,0.56,68
2015-01-14,6803,24000,3970000,93.66,93.66,93.1,93.38,0.0,21
2015-01-15,6803,21000,3464000,93.38,93.38,92.82,92.82,-0.56,21
2015-01-16,6803,42000,6870500,92.82,92.82,91.97,91.97,-0.85,32
2015-01-19,6803,41000,6702000,92.25,92.54,91.97,91.97,0.0,37
2015-01-20,6803,17000,2776000,91.97,92.25,91.97,92.25,0.28,15
2015-01-21,6803,24000,3921000,92.25,92.25,91.97,92.25,0.0,20
2015-01-22,6803,26000,4248000,92.25,92.54,91.97,91.97,-0.28,22
2015-01-23,6803,24000,3925000,92.25,92.54,91.97,91.97,0.0,16
2015-01-26,6803,24000,3914500,91.97,92.25,91.97,91.97,0.0,23
2015-01-27,6803,40000,6506500,91.69,92.25,91.41,92.25,0.28,27
2015-01-28,6803,19000,3093000,92.25,92.25,91.69,91.97,-0.28,12
2015-01-29,6803,54000,8844500,91.97,92.82,91.97,91.97,0.0,34
2015-01-30,6803,24000,3937000,92.25,92.82,92.25,92.54,0.57,12
2015-02-02,6803,11000,1797500,92.54,92.54,91.97,92.25,-0.29,11
2015-02-03,6803,21000,3438000,92.25,92.54,92.25,92.25,0.0,17
2015-02-04,6803,35000,5755000,92.54,93.1,92.25,93.1,0.85,24
2015-02-05,6803,17000,2797500,93.1,93.1,92.54,92.82,-0.28,17
2015-02-06,6803,34000,5572000,92.54,92.82,92.25,92.54,-0.28,28
2015-02-09,6803,170000,28321000,92.82,95.07,92.82,94.23,1.69,110
2015-02-10,6803,25000,4152000,94.23,94.51,93.1,93.66,-0.57,22
2015-02-11,6803,52000,8631000,93.66,93.95,93.1,93.66,0.0,42
2015-02-12,6803,23000,3787000,93.38,93.38,92.54,93.1,-0.56,23
2015-02-13,6803,27000,4446500,93.1,93.1,92.82,92.82,-0.28,26
2015-02-24,6803,29000,4771000,92.82,93.1,92.54,92.82,0.0,27
2015-02-25,6803,39000,6400500,92.82,92.82,92.25,92.25,-0.57,32
2015-02-26,6803,39000,6390000,92.54,92.82,92.25,92.25,0.0,36
2015-03-02,6803,28000,4599000,92.25,93.1,92.25,92.54,0.29,25
2015-03-03,6803,19000,3131000,93.38,93.38,92.82,93.38,0.84,19
2015-03-04,6803,38000,6279500,93.38,93.38,93.1,93.1,-0.28,30
2015-03-05,6803,99000,16496000,93.38,94.51,93.38,94.51,1.41,75
2015-03-06,6803,145000,24468000,94.51,96.49,94.51,96.49,1.98,109
2015-03-09,6803,112000,19153000,96.49,97.05,95.92,96.77,0.28,76
2015-03-10,6803,105000,17897000,96.77,97.05,95.36,96.77,0.0,77
2015-03-11,6803,89000,15190500,95.92,97.05,95.92,95.92,-0.85,60
2015-03-12,6803,27000,4582000,96.2,96.2,95.36,95.64,-0.28,24
2015-03-13,6803,57000,9664500,95.36,96.49,95.36,96.49,0.85,53
2015-03-16,6803,65000,11054500,96.77,96.77,95.36,96.49,0.0,51
2015-03-17,6803,92000,15752500,97.05,97.05,95.92,96.77,0.28,62
2015-03-18,6803,65000,11189500,97.33,97.61,96.77,97.05,0.28,56
2015-03-19,6803,130000,22567500,97.33,98.74,97.33,98.46,1.41,99
2015-03-20,6803,104000,18122500,98.46,98.74,97.9,98.74,0.28,88
2015-03-23,6803,68000,11834000,98.74,98.74,97.9,98.18,-0.56,54
2015-03-24,6803,50000,8698500,98.18,98.46,97.9,98.46,0.28,40
2015-03-25,6803,46000,7932500,98.18,98.46,96.49,97.05,-1.41,46
2015-03-26,6803,39000,6687500,96.49,97.33,96.2,97.05,0.0,36
2015-03-27,6803,29000,4960000,97.05,97.05,96.2,96.77,-0.28,26
2015-03-30,6803,36000,6200000,96.77,97.61,96.77,97.61,0.84,26
2015-03-31,6803,80000,13931500,97.61,98.74,97.61,98.46,0.85,66
2015-04-01,6803,48000,8283000,98.46,98.46,96.49,97.05,-1.41,46
2015-04-02,6803,54000,9345000,97.05,98.18,97.05,98.18,1.13,51
2015-04-07,6803,133000,23367500,97.9,100.72,97.9,100.43,2.25,110
2015-04-08,6803,59000,10386000,100.43,100.43,98.74,99.02,-1.41,57
2015-04-09,6803,47000,8261500,99.02,99.59,98.74,98.74,-0.28,41
2015-04-10,6803,34000,5965000,99.02,99.59,98.74,99.02,0.28,21
2015-04-13,6803,68000,12008000,99.02,100.15,98.74,99.87,0.85,62
2015-04-14,6803,17000,2987500,99.87,99.87,98.74,99.87,0.0,15
2015-04-15,6803,32000,5594500,99.31,99.31,98.18,99.02,-0.85,28
2015-04-16,6803,36000,6303000,99.02,99.31,98.46,99.02,0.0,33
2015-04-17,6803,30000,5233500,98.74,98.74,97.9,97.9,-1.12,27
2015-04-20,6803,22000,3818000,97.9,98.74,97.33,98.74,0.84,21
2015-04-21,6803,62000,10774500,98.74,99.02,97.33,97.61,-1.13,51
2015-04-22,6803,38000,6587500,97.33,98.46,97.33,97.61,0.0,33
2015-04-23,6803,41000,7119000,97.61,98.46,97.61,98.46,0.85,37
