date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-06,3178,41000,639940,13.3,13.99,13.3,13.55,-0.35,10
2015-01-07,3178,49080,713500,13.65,13.11,12.24,12.51,-1.04,14
2015-01-09,3178,4000,55920,12.71,12.69,12.06,12.69,0.18,2
2015-01-12,3178,2000,29040,12.22,12.69,12.69,12.69,0.0,2
2015-01-13,3178,8000,116160,12.69,12.69,12.69,12.69,0.0,3
2015-01-14,3178,5000,72600,12.69,12.69,12.69,12.69,0.0,1
2015-01-19,3178,10000,146300,12.69,12.79,12.79,12.79,0.1,2
2015-01-21,3178,20000,287500,12.79,12.68,12.46,12.46,-0.33,5
2015-01-22,3178,55700,817957,12.57,13.2,12.57,13.11,0.65,12
2015-01-23,3178,67000,1043930,12.84,14.07,13.55,13.81,0.7,10
2015-01-27,3178,43300,692290,13.62,14.25,13.47,13.56,-0.25,19
2015-01-28,3178,300,4650,13.98,13.55,13.55,13.55,-0.01,1
2015-01-29,3178,7000,109300,13.55,13.72,13.55,13.55,0.0,2
2015-01-30,3178,5000,80000,13.65,13.99,13.99,13.99,0.44,1
2015-02-04,3178,31000,503690,13.99,14.62,13.99,14.25,0.26,13
2015-02-05,3178,36000,582450,14.21,14.6,13.99,14.03,-0.22,8
2015-02-06,3178,1000,15500,14.14,13.55,13.55,13.55,-0.48,1
2015-02-09,3178,2000,31000,13.55,13.55,13.55,13.55,0.0,2
2015-02-10,3178,94000,1529310,13.55,14.48,13.99,14.34,0.79,10
2015-02-11,3178,11000,176000,14.22,13.99,13.99,13.99,-0.35,2
2015-02-12,3178,54000,863560,13.99,14.16,13.56,13.99,0.0,12
2015-02-13,3178,1000,15510,13.98,13.56,13.56,13.56,-0.43,1
2015-02-24,3178,1000,16300,13.56,14.25,14.25,14.25,0.69,1
2015-02-25,3178,10000,163050,14.25,14.26,14.25,14.26,0.01,3
2015-02-26,3178,72124,1167073,14.26,14.69,13.99,14.69,0.43,22
2015-03-02,3178,9000,145450,14.14,14.42,14.0,14.16,-0.53,3
2015-03-03,3178,1000,16000,14.13,13.99,13.99,13.99,-0.17,1
2015-03-04,3178,86000,1379050,13.99,14.17,13.73,13.99,0.0,22
2015-03-05,3178,10000,159750,14.02,13.99,13.94,13.99,0.0,3
2015-03-06,3178,4000,62840,13.97,13.73,13.73,13.73,-0.26,2
2015-03-09,3178,15000,239750,13.73,13.99,13.94,13.99,0.26,3
2015-03-10,3178,16000,259000,13.97,14.25,13.99,14.16,0.17,4
2015-03-11,3178,472000,7582350,14.15,14.25,13.99,14.16,0.0,17
2015-03-12,3178,35000,559330,14.04,14.07,13.56,14.07,-0.09,10
2015-03-13,3178,27000,427650,13.97,13.99,13.73,13.99,-0.08,6
2015-03-16,3178,15000,236100,13.85,13.81,13.73,13.73,-0.26,4
2015-03-17,3178,34000,547600,13.76,14.25,13.99,13.99,0.26,7
2015-03-18,3178,52000,832300,14.08,14.07,13.9,13.9,-0.09,12
2015-03-19,3178,76000,1222070,14.0,14.25,13.73,13.99,0.09,17
2015-03-20,3178,219000,3516250,14.06,14.16,13.99,14.07,0.08,33
2015-03-23,3178,102000,1728980,14.04,15.1,14.16,15.1,1.03,23
2015-03-24,3178,136202,2602589,14.82,17.66,15.3,16.61,1.51,51
2015-03-25,3178,216812,4052682,16.71,16.73,15.92,16.73,0.12,47
2015-03-26,3178,106001,2024369,16.34,16.92,16.52,16.92,0.19,30
2015-03-27,3178,366837,7574779,16.7,18.8,16.61,18.8,1.88,128
2015-03-30,3178,424197,9111611,18.05,19.77,18.19,18.44,-0.36,119
2015-03-31,3178,106000,2245160,18.78,19.13,17.84,18.36,-0.08,31
2015-04-01,3178,78200,1591132,18.51,18.77,17.32,17.32,-1.04,26
2015-04-02,3178,54000,1073400,17.79,17.75,16.88,17.75,0.43,16
2015-04-07,3178,136000,2742470,17.38,17.93,17.31,17.93,0.18,46
2015-04-08,3178,189950,4167964,17.63,20.04,18.27,18.67,0.74,55
2015-04-09,3178,1279,27556,19.18,19.04,18.1,18.1,-0.57,3
2015-04-10,3178,3000,64560,18.84,19.04,18.36,19.04,0.94,3
2015-04-13,3178,103015,2271510,18.81,19.67,18.37,19.67,0.63,38
2015-04-14,3178,12200,272332,19.28,19.67,19.24,19.24,-0.43,8
2015-04-15,3178,159115,3808554,19.51,21.85,19.67,21.15,1.91,66
2015-04-16,3178,167103,4166618,20.93,23.09,20.98,23.09,1.94,54
2015-04-17,3178,210052,5354140,21.79,23.09,21.85,23.09,0.0,59
2015-04-20,3178,167816,4372229,22.28,23.72,22.21,23.72,0.63,52
2015-04-21,3178,204000,5267760,22.77,23.03,21.6,22.29,-1.43,48
2015-04-22,3178,81888,2066245,22.57,22.29,21.77,22.26,-0.03,29
2015-04-23,3178,25000,633790,22.06,22.72,21.6,21.6,-0.66,11
2015-04-24,3178,47000,1176130,22.16,22.53,21.6,22.29,0.69,16
2015-04-27,3178,27000,684480,21.87,22.54,21.85,22.03,-0.26,9
2015-04-28,3178,171251,4292122,22.16,22.72,21.42,22.03,0.0,46
2015-04-29,3178,86090,2130897,21.91,21.94,21.25,21.59,-0.44,26
2015-04-30,3178,157012,3722278,21.64,21.42,19.76,20.37,-1.22,69
2015-05-04,3178,60000,1408230,20.73,20.69,20.37,20.37,0.0,10
2015-05-05,3178,119000,2877760,20.52,22.12,20.37,20.98,0.61,40
2015-05-06,3178,17000,409800,21.14,21.11,20.98,21.11,0.13,4
2015-05-07,3178,44077,1065811,21.08,21.33,20.99,20.99,-0.12,18
2015-05-08,3178,103000,2502190,21.14,21.85,20.81,21.85,0.86,34
2015-05-11,3178,134000,3370420,21.23,22.72,21.16,21.68,-0.17,52
2015-05-12,3178,36000,864930,21.99,21.85,20.81,21.42,-0.26,12
2015-05-14,3178,5000,121430,21.01,21.85,20.81,21.85,0.43,4
2015-05-15,3178,63000,1509730,21.23,21.15,20.81,20.98,-0.87,18
2015-05-18,3178,29000,682760,20.95,20.98,20.38,20.54,-0.44,13
2015-05-19,3178,8000,187040,20.58,20.98,20.11,20.98,0.44,6
2015-05-20,3178,3000,70020,20.44,20.98,20.11,20.11,-0.87,3
2015-05-21,3178,38000,883790,20.4,20.54,20.11,20.54,0.43,17
2015-05-22,3178,13400,314660,20.33,20.98,20.11,20.98,0.44,5
2015-05-25,3178,3000,69810,20.53,20.54,19.94,19.94,-1.04,3
2015-05-26,3178,39000,902770,20.34,20.78,20.11,20.78,0.84,10
2015-05-27,3178,98600,2217400,20.24,20.19,19.23,20.11,-0.67,42
2015-05-28,3178,30000,673630,19.66,19.93,19.5,19.93,-0.18,10
2015-05-29,3178,20000,455780,19.63,20.51,19.8,20.51,0.58,5
2015-06-01,3178,60000,1351210,19.92,20.51,19.57,19.67,-0.84,18
2015-06-02,3178,500,11500,19.69,20.11,20.11,20.11,0.44,1
2015-06-03,3178,96600,1989885,20.11,19.32,17.22,17.48,-2.63,43
2015-06-04,3178,78000,1507200,18.01,17.48,16.53,16.61,-0.87,26
2015-06-05,3178,253002,4560446,16.89,17.01,14.86,15.3,-1.31,75
2015-06-08,3178,38000,685260,15.76,16.08,15.31,15.83,0.53,12
2015-06-09,3178,181000,3568570,15.76,18.4,16.01,16.83,1.0,51
2015-06-10,3178,37000,713900,17.24,17.48,16.61,16.61,-0.22,13
2015-06-11,3178,57000,1088320,16.86,16.84,16.35,16.35,-0.26,14
2015-06-12,3178,18000,336950,16.69,16.61,16.17,16.52,0.17,7
2015-06-15,3178,15000,279590,16.36,16.52,16.18,16.43,-0.09,7
2015-06-16,3178,21000,412090,16.29,18.31,16.61,18.31,1.88,9
2015-06-17,3178,136605,2971895,17.15,20.1,17.22,18.37,0.06,56
2015-06-18,3178,20600,452620,19.02,19.58,18.71,18.71,0.34,14
2015-06-22,3178,200000,4747230,19.21,21.85,18.62,20.98,2.27,70
2015-06-23,3178,58500,1423040,20.75,21.71,20.68,20.68,-0.3,27
2015-06-24,3178,67000,1617190,21.27,21.42,20.68,20.98,0.3,29
2015-06-25,3178,58300,1393280,21.1,21.15,20.55,20.89,-0.09,20
2015-06-26,3178,89400,2097612,20.89,21.15,20.11,20.59,-0.3,31
2015-06-29,3178,41384,958736,20.51,21.15,20.11,21.15,0.56,25
2015-06-30,3178,154500,3660015,20.25,22.73,20.11,22.73,1.58,50
2015-07-01,3178,138002,3404789,20.71,22.07,20.99,21.68,-1.05,46
2015-07-02,3178,58000,1413800,21.57,21.42,20.99,20.99,-0.69,19
2015-07-03,3178,62000,1519000,21.31,22.07,20.99,21.42,0.43,22
2015-07-06,3178,71000,1747960,21.42,21.94,20.81,21.15,-0.27,32
2015-07-07,3178,217020,5484359,21.52,23.17,21.24,23.17,2.02,55
2015-07-08,3178,135152,3435356,22.09,22.99,21.25,21.25,-1.92,49
2015-07-09,3178,38180,968180,22.22,22.34,21.85,22.34,1.09,17
2015-07-13,3178,33000,832380,22.17,22.72,21.6,21.77,-0.57,11
