date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,2855,602379,9814978,8.74,8.74,8.45,8.67,-0.1,296
2015-01-06,2855,737057,11797648,8.53,8.53,8.35,8.38,-0.29,530
2015-01-07,2855,720875,11437213,8.38,8.43,8.32,8.32,-0.06,413
2015-01-08,2855,1904186,30995962,8.59,8.64,8.48,8.59,0.27,416
2015-01-09,2855,638175,10441932,8.74,8.77,8.53,8.56,-0.03,439
2015-01-12,2855,429521,6951586,8.53,8.59,8.48,8.48,-0.08,206
2015-01-13,2855,861649,13968859,8.45,8.64,8.45,8.59,0.11,409
2015-01-14,2855,346195,5642444,8.69,8.69,8.53,8.56,-0.03,193
2015-01-15,2855,331503,5329370,8.59,8.59,8.43,8.45,-0.11,250
2015-01-16,2855,410537,6544879,8.48,8.48,8.35,8.38,-0.07,262
2015-01-19,2855,701317,11119152,8.4,8.45,8.27,8.3,-0.08,294
2015-01-20,2855,428527,6832872,8.32,8.48,8.32,8.35,0.05,283
2015-01-21,2855,298553,4747602,8.38,8.43,8.32,8.35,0.0,201
2015-01-22,2855,725443,11649238,8.4,8.51,8.4,8.45,0.1,427
2015-01-23,2855,938804,15326518,8.56,8.64,8.53,8.59,0.14,443
2015-01-26,2855,540802,8800132,8.64,8.64,8.48,8.48,-0.11,230
2015-01-27,2855,466124,7552693,8.53,8.59,8.51,8.53,0.05,249
2015-01-28,2855,177397,2868441,8.48,8.53,8.48,8.51,-0.02,101
2015-01-29,2855,171175,2753150,8.48,8.53,8.43,8.45,-0.06,116
2015-01-30,2855,204459,3290410,8.45,8.51,8.45,8.51,0.06,73
2015-02-02,2855,365501,5917414,8.51,8.56,8.45,8.51,0.0,97
2015-02-03,2855,232705,3759163,8.51,8.53,8.48,8.48,-0.03,196
2015-02-04,2855,850285,13898195,8.53,8.67,8.53,8.53,0.05,280
2015-02-05,2855,388002,6274978,8.53,8.59,8.48,8.48,-0.05,135
2015-02-06,2855,821991,13279249,8.48,8.53,8.48,8.51,0.03,158
2015-02-09,2855,405282,6518172,8.45,8.51,8.45,8.45,-0.06,125
2015-02-10,2855,637523,10281568,8.45,8.53,8.43,8.48,0.03,253
2015-02-11,2855,318482,5138230,8.48,8.53,8.48,8.48,0.0,155
2015-02-12,2855,224886,3626076,8.48,8.53,8.48,8.51,0.03,113
2015-02-13,2855,477352,7761717,8.48,8.61,8.48,8.61,0.1,163
2015-02-24,2855,364923,5940393,8.61,8.61,8.51,8.59,-0.02,182
2015-02-25,2855,285979,4655204,8.61,8.61,8.53,8.56,-0.03,127
2015-02-26,2855,335766,5439714,8.59,8.59,8.51,8.51,-0.05,220
2015-03-02,2855,570495,9238410,8.51,8.59,8.51,8.51,0.0,295
2015-03-03,2855,248362,3993342,8.53,8.53,8.43,8.43,-0.08,157
2015-03-04,2855,633738,10142958,8.43,8.48,8.38,8.43,0.0,208
2015-03-05,2855,407420,6516727,8.43,8.48,8.4,8.43,0.0,226
2015-03-06,2855,299445,4805370,8.45,8.48,8.43,8.45,0.02,154
2015-03-09,2855,313806,5015378,8.45,8.48,8.4,8.4,-0.05,176
2015-03-10,2855,369524,5912034,8.4,8.45,8.4,8.45,0.05,165
2015-03-11,2855,534495,8509222,8.38,8.43,8.35,8.38,-0.07,294
2015-03-12,2855,271980,4339624,8.38,8.43,8.35,8.4,0.02,140
2015-03-13,2855,71606,1145446,8.43,8.45,8.4,8.43,0.03,78
2015-03-16,2855,191554,3047273,8.38,8.4,8.38,8.38,-0.05,126
2015-03-17,2855,200238,3195671,8.38,8.45,8.35,8.4,0.02,106
2015-03-18,2855,310125,4967982,8.4,8.48,8.38,8.45,0.05,204
2015-03-19,2855,478677,7723692,8.45,8.53,8.45,8.51,0.06,233
2015-03-20,2855,968120,15794893,8.51,8.64,8.51,8.64,0.13,394
2015-03-23,2855,406140,6618756,8.64,8.64,8.53,8.56,-0.08,238
2015-03-24,2855,526199,8564823,8.56,8.61,8.53,8.61,0.05,229
2015-03-25,2855,1110181,18039475,8.61,8.61,8.53,8.59,-0.02,203
2015-03-26,2855,383200,6209341,8.48,8.59,8.48,8.56,-0.03,245
2015-03-27,2855,692940,11297378,8.59,8.67,8.51,8.56,0.0,398
2015-03-30,2855,232142,3775474,8.53,8.61,8.53,8.56,0.0,275
2015-03-31,2855,433989,7049458,8.56,8.59,8.51,8.59,0.03,376
2015-04-01,2855,367418,5974942,8.69,8.69,8.51,8.51,-0.08,245
2015-04-02,2855,174207,2829423,8.53,8.61,8.51,8.56,0.05,138
2015-04-07,2855,375442,6135056,8.56,8.64,8.56,8.59,0.03,213
2015-04-08,2855,304551,4955925,8.61,8.64,8.53,8.59,0.0,175
2015-04-09,2855,768665,12537584,8.59,8.64,8.56,8.56,-0.03,241
2015-04-10,2855,538767,8831786,8.64,8.67,8.61,8.64,0.08,255
2015-04-13,2855,403630,6629618,8.67,8.69,8.61,8.67,0.03,234
2015-04-14,2855,405678,6643551,8.67,8.67,8.59,8.61,-0.06,281
2015-04-15,2855,518014,8418753,8.67,8.67,8.48,8.59,-0.02,390
2015-04-16,2855,459217,7473183,8.59,8.64,8.53,8.59,0.0,265
2015-04-17,2855,502586,8166089,8.59,8.61,8.53,8.53,-0.06,269
2015-04-20,2855,289848,4697525,8.59,8.59,8.51,8.56,0.03,146
2015-04-21,2855,585215,9453409,8.56,8.59,8.45,8.51,-0.05,217
2015-04-22,2855,813729,13269324,8.51,8.64,8.51,8.61,0.1,275
2015-04-23,2855,7480390,128681339,8.67,9.19,8.64,9.19,0.58,2190
2015-04-24,2855,14275744,262439269,9.46,9.82,9.46,9.69,0.5,3606
2015-04-27,2855,9955996,184300704,9.9,9.9,9.56,9.72,0.03,2472
2015-04-28,2855,4056555,74552768,9.72,9.8,9.56,9.72,0.0,1472
2015-04-29,2855,2059633,37930055,9.75,9.8,9.59,9.72,0.0,762
2015-04-30,2855,1129556,20710566,9.69,9.72,9.59,9.67,-0.05,520
2015-05-04,2855,1575502,28588669,9.72,9.75,9.35,9.38,-0.29,501
2015-05-05,2855,1993552,35610171,9.4,9.53,9.32,9.48,0.1,665
2015-05-06,2855,2124964,37494760,9.32,9.43,9.22,9.27,-0.21,563
2015-05-07,2855,2311301,40400595,9.27,9.32,9.14,9.19,-0.08,634
2015-05-08,2855,1593879,27697192,9.22,9.27,9.09,9.17,-0.02,390
2015-05-11,2855,1655194,29335075,9.48,9.48,9.22,9.32,0.15,533
2015-05-12,2855,499324,8830093,9.27,9.38,9.27,9.32,0.0,241
2015-05-13,2855,715199,12689264,9.32,9.38,9.32,9.32,0.0,220
2015-05-14,2855,989186,17249386,9.32,9.32,9.11,9.22,-0.1,320
2015-05-15,2855,624303,10889768,9.17,9.27,9.14,9.19,-0.03,179
2015-05-18,2855,493813,8607979,9.22,9.24,9.11,9.22,0.03,235
2015-05-19,2855,1643159,29038035,9.22,9.4,9.22,9.38,0.16,682
2015-05-20,2855,2363064,41344713,9.38,9.4,9.11,9.14,-0.24,972
2015-05-21,2855,1282004,22110663,9.17,9.17,9.01,9.03,-0.11,516
2015-05-22,2855,732922,12630009,9.03,9.14,9.03,9.09,0.06,278
2015-05-25,2855,946349,16208196,9.09,9.11,8.98,9.03,-0.06,385
2015-05-26,2855,1777099,30412154,9.01,9.09,8.95,9.09,0.06,398
2015-05-27,2855,1396771,24069044,9.09,9.14,9.03,9.09,0.0,408
2015-05-28,2855,1411105,24490671,9.19,9.19,9.09,9.17,0.08,919
2015-05-29,2855,1832620,31894176,9.19,9.3,9.06,9.3,0.13,407
2015-06-01,2855,2083337,36104779,9.3,9.32,9.06,9.09,-0.21,477
2015-06-02,2855,790548,13607545,9.09,9.14,9.01,9.03,-0.06,262
2015-06-03,2855,1037428,17727776,9.01,9.14,8.95,8.95,-0.08,384
2015-06-04,2855,2783919,46321397,8.95,9.01,8.69,8.72,-0.23,759
2015-06-05,2855,1759154,28739132,8.72,8.72,8.51,8.67,-0.05,687
2015-06-08,2855,1588490,26091784,8.67,8.77,8.51,8.61,-0.06,569
2015-06-09,2855,1586664,25584824,8.61,8.64,8.43,8.43,-0.18,447
2015-06-10,2855,1228776,19892552,8.43,8.61,8.43,8.51,0.08,325
