date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,5388,1255319,89369149,44.64,44.7,43.89,44.58,-0.06,777
2015-01-06,5388,2049196,144978420,44.26,44.76,43.7,43.89,-0.69,1212
2015-01-07,5388,1386074,98128622,43.89,44.58,43.89,44.14,0.25,774
2015-01-08,5388,1160681,82106471,44.51,44.51,43.95,44.14,0.0,596
2015-01-09,5388,1705426,119749846,44.33,44.45,43.7,43.76,-0.38,933
2015-01-12,5388,1332342,93433440,43.7,44.01,43.33,43.7,-0.06,714
2015-01-13,5388,1710907,121730032,44.58,44.7,44.14,44.33,0.63,1123
2015-01-14,5388,743599,52597730,44.7,44.7,44.01,44.01,-0.32,518
2015-01-15,5388,779344,54895742,44.01,44.33,43.76,43.76,-0.25,439
2015-01-16,5388,1676953,116321558,43.76,44.01,42.89,43.01,-0.75,1118
2015-01-19,5388,1403092,96680336,43.64,43.76,42.58,42.58,-0.43,785
2015-01-20,5388,2036925,140252847,42.58,43.39,42.33,43.14,0.56,1092
2015-01-21,5388,1544281,107397829,43.14,43.76,42.76,43.39,0.25,822
2015-01-22,5388,1282418,89483292,43.76,44.01,43.26,43.33,-0.06,660
2015-01-23,5388,1562612,108149378,43.76,43.83,42.95,42.95,-0.38,872
2015-01-26,5388,2310511,157064948,42.95,42.95,42.2,42.39,-0.56,1533
2015-01-27,5388,2177645,148095452,42.58,42.95,42.2,42.52,0.13,1217
2015-01-28,5388,1196102,81662987,42.7,42.89,42.45,42.64,0.12,697
2015-01-29,5388,1051468,71544963,42.64,42.76,42.33,42.45,-0.19,626
2015-01-30,5388,996963,67698089,42.52,42.7,42.2,42.27,-0.18,674
2015-02-02,5388,1311008,88073644,42.27,42.33,41.7,41.83,-0.44,970
2015-02-03,5388,900432,61131076,41.83,42.58,41.83,42.33,0.5,552
2015-02-04,5388,1106599,75370651,42.64,42.7,42.2,42.2,-0.13,669
2015-02-05,5388,1797985,122961464,42.27,43.01,42.27,43.01,0.81,869
2015-02-06,5388,1866436,128266020,43.33,43.39,42.52,42.64,-0.37,967
2015-02-09,5388,683262,46410716,42.64,42.7,42.27,42.33,-0.31,431
2015-02-10,5388,1431401,97392587,42.76,42.95,42.27,42.33,0.0,876
2015-02-11,5388,1064552,72522536,42.52,42.76,42.33,42.45,0.12,639
2015-02-12,5388,1426605,97138275,42.45,42.76,42.33,42.33,-0.12,946
2015-02-13,5388,952360,64835267,42.64,42.7,42.33,42.64,0.31,702
2015-02-24,5388,3808076,265603123,43.08,44.01,43.01,43.76,1.12,2219
2015-02-25,5388,4069891,287847602,44.2,44.45,43.83,44.08,0.32,2707
2015-02-26,5388,2323790,164016233,44.08,44.33,43.7,44.14,0.06,1404
2015-03-02,5388,3529083,250441850,44.45,44.51,44.08,44.14,0.0,2461
2015-03-03,5388,2489452,175386066,44.33,44.39,43.64,44.01,-0.13,1482
2015-03-04,5388,1409303,99612518,43.76,44.39,43.76,44.39,0.38,864
2015-03-05,5388,7016481,511041968,44.64,45.89,44.51,45.26,0.87,3672
2015-03-06,5388,3644147,265508155,45.51,45.82,45.01,45.32,0.06,1714
2015-03-09,5388,2330990,170137068,45.57,45.89,45.32,45.45,0.13,1395
2015-03-10,5388,2490642,180918024,45.7,45.7,44.95,45.2,-0.25,1230
2015-03-11,5388,1767071,126795197,44.7,45.01,44.64,44.76,-0.44,1074
2015-03-12,5388,5974153,422430951,45.07,45.14,43.64,43.7,-1.06,3691
2015-03-13,5388,3050200,213768500,43.7,44.14,43.45,43.45,-0.25,1687
2015-03-16,5388,2018550,141967602,43.58,44.45,43.26,44.01,0.56,1275
2015-03-17,5388,1515161,106634202,44.51,44.64,43.51,43.51,-0.5,883
2015-03-18,5388,1155154,80932709,43.58,44.08,43.51,43.64,0.13,601
2015-03-19,5388,1939361,136666884,43.83,44.14,43.76,44.08,0.44,1141
2015-03-20,5388,2973384,210156607,44.14,44.51,43.76,44.08,0.0,1570
