date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,2303,116195020,1755229886,8.62,9.03,8.56,8.91,0.29,17881
2015-01-06,2303,73981353,1102346506,8.77,8.83,8.62,8.62,-0.29,13361
2015-01-07,2303,47114382,695666739,8.62,8.74,8.56,8.65,0.03,8356
2015-01-08,2303,65851847,987262394,8.77,8.83,8.71,8.71,0.06,9809
2015-01-09,2303,93825572,1421562270,8.88,8.94,8.77,8.83,0.12,18207
2015-01-12,2303,233428457,3676528492,8.91,9.41,8.91,9.2,0.37,33913
2015-01-13,2303,102732905,1613472359,9.23,9.32,9.06,9.09,-0.11,17014
2015-01-14,2303,106739729,1632873317,9.03,9.06,8.85,8.91,-0.18,16678
2015-01-15,2303,96404129,1464408459,8.91,9.03,8.8,8.8,-0.11,16907
2015-01-16,2303,161745605,2426086735,8.83,9.03,8.59,8.59,-0.21,26348
2015-01-19,2303,79977518,1203265470,8.74,8.85,8.71,8.8,0.21,12338
2015-01-20,2303,45476558,691528968,8.91,8.94,8.85,8.88,0.08,9112
2015-01-21,2303,47841368,726940145,8.94,8.97,8.8,8.85,-0.03,8594
2015-01-22,2303,85750613,1324933859,8.94,9.09,8.91,9.03,0.18,13611
2015-01-23,2303,95654129,1493309074,9.15,9.18,9.06,9.12,0.09,13130
2015-01-26,2303,56122613,869376105,9.06,9.18,9.0,9.06,-0.06,11193
2015-01-27,2303,58730747,905942929,9.12,9.12,8.94,9.03,-0.03,8208
2015-01-28,2303,91034373,1402187027,9.0,9.15,8.94,9.15,0.12,12394
2015-01-29,2303,102347120,1578566277,9.15,9.18,8.91,8.97,-0.18,13274
2015-01-30,2303,86191639,1331826189,9.06,9.12,8.97,9.0,0.03,10552
2015-02-02,2303,55917569,862512850,9.03,9.09,8.97,9.03,0.03,9614
2015-02-03,2303,100320318,1568286528,9.09,9.2,9.09,9.15,0.12,13127
2015-02-04,2303,106899495,1686371083,9.26,9.29,9.15,9.15,0.0,15046
2015-02-05,2303,54108784,850098472,9.23,9.23,9.12,9.2,0.05,9475
2015-02-06,2303,43650923,686325894,9.23,9.23,9.15,9.15,-0.05,7119
2015-02-09,2303,39186556,613301311,9.15,9.2,9.09,9.15,0.0,6526
2015-02-10,2303,43062091,669712492,9.2,9.23,9.0,9.0,-0.15,7028
2015-02-11,2303,74043156,1160522939,9.12,9.23,9.06,9.2,0.2,10972
2015-02-12,2303,40472200,634735857,9.26,9.26,9.12,9.15,-0.05,7702
2015-02-13,2303,45907788,716316197,9.18,9.2,9.06,9.12,-0.03,8703
2015-02-24,2303,71058162,1121427894,9.23,9.26,9.12,9.26,0.14,12886
2015-02-25,2303,88365163,1409043115,9.26,9.38,9.23,9.38,0.12,17628
2015-02-26,2303,67714284,1079264471,9.35,9.38,9.23,9.35,-0.03,10519
2015-03-02,2303,60350109,957176640,9.38,9.41,9.2,9.26,-0.09,11345
2015-03-03,2303,47908490,756825308,9.29,9.32,9.18,9.26,0.0,7561
2015-03-04,2303,50862615,805548109,9.23,9.32,9.2,9.2,-0.06,7160
2015-03-05,2303,51219840,805325012,9.18,9.26,9.15,9.15,-0.05,7254
2015-03-06,2303,55362517,866569845,9.15,9.2,9.09,9.15,0.0,8097
2015-03-09,2303,59064508,920241106,9.12,9.18,9.06,9.18,0.03,9482
2015-03-10,2303,61473552,970032431,9.2,9.29,9.18,9.18,0.0,11900
2015-03-11,2303,56752232,894744826,9.12,9.29,9.09,9.15,-0.03,11260
2015-03-12,2303,43986141,694387237,9.15,9.29,9.15,9.23,0.08,6603
2015-03-13,2303,22191803,349806594,9.26,9.29,9.18,9.18,-0.05,3804
2015-03-16,2303,29764779,466872344,9.2,9.2,9.12,9.15,-0.03,5912
2015-03-17,2303,26301945,413997377,9.18,9.23,9.15,9.15,0.0,5185
2015-03-18,2303,51303867,806198111,9.15,9.23,9.09,9.2,0.05,8210
2015-03-19,2303,46629758,738020031,9.29,9.32,9.2,9.26,0.06,9215
2015-03-20,2303,38546049,604362349,9.2,9.26,9.12,9.15,-0.11,6565
2015-03-23,2303,30135619,473664062,9.2,9.23,9.15,9.2,0.05,7016
2015-03-24,2303,28134426,441487559,9.2,9.23,9.12,9.18,-0.02,5293
2015-03-25,2303,30326571,475783813,9.2,9.23,9.12,9.12,-0.06,5851
2015-03-26,2303,77016037,1174311791,8.94,8.97,8.8,8.91,-0.21,12617
2015-03-27,2303,59569714,911772248,8.94,9.03,8.88,8.88,-0.03,7659
2015-03-30,2303,35544598,542732098,8.94,9.03,8.88,8.94,0.06,9696
2015-03-31,2303,43396800,668521658,9.03,9.06,8.94,9.06,0.12,6504
2015-04-01,2303,23081457,353381753,9.03,9.03,8.91,8.91,-0.15,5556
2015-04-02,2303,32937970,508645605,8.97,9.06,8.94,9.06,0.15,6169
2015-04-07,2303,44161023,694926534,9.18,9.23,9.15,9.23,0.17,8210
2015-04-08,2303,34483003,540087102,9.18,9.2,9.12,9.15,-0.08,7053
2015-04-09,2303,42432620,659893095,9.12,9.15,9.0,9.0,-0.15,7036
2015-04-10,2303,37585505,577065341,9.03,9.09,8.88,8.91,-0.09,6497
