date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,2472,253200,9661300,25.14,25.28,24.92,25.08,-0.2,168
2015-01-06,2472,480115,18037351,24.95,24.95,24.49,24.59,-0.49,234
2015-01-07,2472,833700,31330719,24.49,25.21,24.39,25.05,0.46,411
2015-01-08,2472,1285246,49727032,25.34,25.93,25.08,25.34,0.29,632
2015-01-09,2472,386056,14829043,25.58,25.67,25.14,25.34,0.0,245
2015-01-12,2472,544578,20693326,24.35,25.58,24.35,24.92,-0.42,303
2015-01-13,2472,245050,9289992,24.55,25.11,24.55,24.92,0.0,141
2015-01-14,2472,565250,21209250,24.68,24.92,24.55,24.55,-0.37,341
2015-01-15,2472,290100,10846395,24.55,24.81,24.46,24.65,0.1,170
2015-01-16,2472,454400,16846019,24.78,24.78,24.22,24.35,-0.3,253
2015-01-19,2472,425686,15717207,24.42,24.52,24.16,24.16,-0.19,282
2015-01-20,2472,380116,14009518,24.16,24.35,24.06,24.29,0.13,255
2015-01-21,2472,399286,14838932,24.35,24.78,24.22,24.35,0.06,211
2015-01-22,2472,342600,12693160,24.35,24.55,24.29,24.42,0.07,176
2015-01-23,2472,336836,12567821,24.49,24.65,24.46,24.49,0.07,192
2015-01-26,2472,429220,16209516,24.65,24.98,24.62,24.88,0.39,253
2015-01-27,2472,2425630,94311195,24.78,26.13,24.75,25.74,0.86,1210
2015-01-28,2472,916300,35599344,25.41,26.0,25.34,25.38,-0.36,430
2015-01-29,2472,607116,23128719,25.25,25.41,24.95,24.98,-0.4,323
2015-01-30,2472,2635362,102929068,25.08,25.93,25.08,25.8,0.82,1060
2015-02-02,2472,769480,29872128,25.67,25.67,25.34,25.47,-0.33,329
2015-02-03,2472,489000,18913400,25.54,25.64,25.34,25.34,-0.13,230
2015-02-04,2472,2254900,88223573,25.44,26.1,25.31,25.51,0.17,903
2015-02-05,2472,1459106,56043738,25.34,25.54,25.05,25.08,-0.43,527
2015-02-06,2472,925302,35685749,25.11,25.64,25.05,25.6,0.52,552
2015-02-09,2472,476000,18441450,25.6,25.74,25.34,25.44,-0.16,273
2015-02-10,2472,436364,16745103,25.54,25.58,25.01,25.01,-0.43,250
2015-02-11,2472,805100,31199300,25.31,25.77,25.08,25.67,0.66,383
2015-02-12,2472,661734,25881876,25.77,25.87,25.44,25.8,0.13,311
2015-02-13,2472,1741905,69051921,25.8,26.33,25.67,25.8,0.0,703
2015-02-24,2472,1720000,68929100,26.0,26.59,26.0,26.33,0.53,564
2015-02-25,2472,3601710,149129962,26.56,27.81,26.07,27.81,1.48,1523
2015-02-26,2472,2307439,97748049,27.98,28.27,27.51,27.65,-0.16,963
2015-03-02,2472,1445813,60855127,27.65,28.01,27.45,27.84,0.19,585
2015-03-03,2472,1018610,43107270,27.98,28.11,27.65,27.68,-0.16,392
2015-03-04,2472,1555550,66057888,27.65,28.27,27.51,28.17,0.49,751
2015-03-05,2472,1041280,44502772,28.17,28.41,27.88,28.01,-0.16,496
2015-03-06,2472,594100,25261290,28.01,28.14,27.78,28.01,0.0,318
2015-03-09,2472,928486,39998526,28.01,28.63,28.01,28.11,0.1,421
2015-03-10,2472,383300,16328960,28.11,28.27,27.91,27.91,-0.2,252
2015-03-11,2472,794550,33175120,27.78,27.78,27.25,27.35,-0.56,434
2015-03-12,2472,682390,28566772,27.25,27.78,27.25,27.38,0.03,303
2015-03-13,2472,599071,25170363,27.45,27.78,27.45,27.62,0.24,304
2015-03-16,2472,495109,20906050,27.84,28.01,27.55,27.58,-0.04,256
2015-03-17,2472,520801,21866259,27.58,27.91,27.48,27.65,0.07,243
2015-03-18,2472,2325823,100312189,27.65,28.93,27.51,28.3,0.65,941
2015-03-19,2472,2742691,120364863,28.44,29.29,28.3,28.34,0.04,1017
2015-03-20,2472,1633731,71711620,28.83,29.29,28.44,28.7,0.36,760
2015-03-23,2472,1796508,77289990,28.5,28.77,27.91,28.24,-0.46,780
2015-03-24,2472,639137,27617222,28.44,28.83,28.04,28.17,-0.07,286
2015-03-25,2472,919827,38896634,28.3,28.3,27.58,27.58,-0.59,453
2015-03-26,2472,424105,17834281,27.12,28.08,26.99,27.68,0.1,287
2015-03-27,2472,591629,24732981,27.71,27.88,27.35,27.35,-0.33,371
2015-03-30,2472,402200,16648840,27.58,27.58,27.12,27.12,-0.23,223
2015-03-31,2472,391870,16436559,27.25,27.84,27.25,27.65,0.53,281
2015-04-01,2472,257801,10807360,27.65,27.65,27.51,27.51,-0.14,130
2015-04-02,2472,325703,13737626,27.65,27.91,27.62,27.78,0.27,177
2015-04-07,2472,2304605,98204827,27.95,28.9,27.48,27.51,-0.27,846
2015-04-08,2472,923319,38608538,27.38,27.81,27.32,27.45,-0.06,334
2015-04-09,2472,1049575,42836277,27.51,27.71,26.33,26.5,-0.95,568
2015-04-10,2472,809988,32343522,26.66,26.72,25.9,26.1,-0.4,443
2015-04-13,2472,243503,9753270,26.33,26.53,26.23,26.37,0.27,140
2015-04-14,2472,365450,14605000,26.53,26.53,26.2,26.33,-0.04,169
2015-04-15,2472,542000,21620448,26.33,26.53,25.93,26.07,-0.26,303
2015-04-16,2472,658450,26679075,26.39,26.79,26.1,26.79,0.72,438
2015-04-17,2472,425900,17095325,26.79,26.79,26.3,26.66,-0.13,238
2015-04-20,2472,411000,16288850,26.0,26.39,25.9,26.1,-0.56,233
2015-04-21,2472,309000,12134000,26.39,26.39,25.67,25.71,-0.39,190
2015-04-22,2472,209136,8220898,25.71,26.17,25.67,26.1,0.39,128
2015-04-23,2472,297850,11968550,26.0,26.66,26.0,26.39,0.29,189
2015-04-24,2472,351750,14075848,26.39,26.59,26.17,26.2,-0.19,236
2015-04-27,2472,343200,13636590,26.2,26.3,26.04,26.13,-0.07,240
2015-04-28,2472,504500,19806074,26.04,26.1,25.67,25.74,-0.39,317
2015-04-29,2472,760001,29043388,25.74,25.97,24.88,24.98,-0.76,480
2015-04-30,2472,338750,12909186,25.21,25.34,24.78,25.31,0.33,211
2015-05-04,2472,340379,12885302,25.31,25.34,24.68,24.78,-0.53,188
2015-05-05,2472,803350,29705985,24.75,24.78,24.16,24.39,-0.39,415
2015-05-06,2472,1959508,74982254,24.75,25.71,24.72,24.92,0.53,957
2015-05-07,2472,1025456,38515535,24.92,25.34,24.26,24.39,-0.53,498
2015-05-08,2472,910620,33243830,24.42,24.52,23.7,23.93,-0.46,483
2015-05-11,2472,1862561,64362054,24.06,24.09,22.28,22.51,-1.42,810
2015-05-12,2472,627008,21692625,22.41,23.17,22.41,23.1,0.59,383
2015-05-13,2472,282440,10117271,23.23,23.99,23.2,23.86,0.76,197
2015-05-14,2472,305184,10908597,23.86,23.86,23.37,23.56,-0.3,175
2015-05-15,2472,352003,12352305,23.73,23.76,22.84,22.91,-0.65,182
2015-05-18,2472,1105410,36575685,22.38,22.51,21.33,21.98,-0.93,659
2015-05-19,2472,1527600,49044425,21.98,21.98,20.54,20.54,-1.44,1024
2015-05-20,2472,1648955,52806822,20.54,21.85,20.47,21.59,1.05,1080
2015-05-21,2472,964000,31333450,21.59,21.92,20.93,20.97,-0.62,584
2015-05-22,2472,631163,20766195,21.26,21.95,21.0,21.72,0.75,395
2015-05-25,2472,465000,15445800,22.02,22.12,21.52,21.95,0.23,295
2015-05-26,2472,958744,32926153,22.31,23.1,21.98,23.01,1.06,601
2015-05-27,2472,931541,32277710,23.01,23.43,22.05,22.77,-0.24,484
2015-05-28,2472,492000,16960700,23.01,23.01,22.51,22.61,-0.16,257
2015-05-29,2472,558500,19205025,22.38,22.94,22.18,22.81,0.2,311
2015-06-01,2472,4234201,142366433,22.84,24.09,22.58,22.71,-0.1,708
2015-06-02,2472,1061000,36065150,22.58,22.88,22.09,22.15,-0.56,563
2015-06-03,2472,742000,25514000,22.15,23.07,22.15,22.48,0.33,400
2015-06-04,2472,654050,21777230,22.58,22.64,21.39,21.43,-1.05,392
2015-06-05,2472,333000,10786100,21.43,21.79,20.73,21.23,-0.2,202
2015-06-08,2472,966316,31335528,21.23,21.98,20.93,21.79,0.56,529
2015-06-09,2472,896668,28834892,21.65,21.76,20.86,20.93,-0.86,485
2015-06-10,2472,713241,22835432,20.93,21.43,20.9,21.06,0.13,350
2015-06-11,2472,603050,19506990,21.36,21.92,20.8,21.39,0.33,371
2015-06-12,2472,319000,10263400,21.26,21.69,21.03,21.06,-0.33,198
2015-06-15,2472,325250,10589837,21.39,21.62,21.23,21.52,0.46,219
2015-06-16,2472,334100,10662350,21.52,21.52,20.7,20.9,-0.62,230
