date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,2033,38738,378217,8.65,8.67,8.65,8.65,-0.04,22
2015-01-06,2033,41450,400735,8.63,8.63,8.52,8.62,-0.03,25
2015-01-07,2033,15000,144620,8.6,8.61,8.51,8.6,-0.02,11
2015-01-08,2033,64720,622461,8.54,8.58,8.51,8.57,-0.03,35
2015-01-09,2033,45000,432670,8.52,8.58,8.51,8.56,-0.01,18
2015-01-12,2033,43000,411390,8.48,8.53,8.45,8.53,-0.03,19
2015-01-13,2033,53000,507600,8.46,8.58,8.45,8.58,0.05,14
2015-01-14,2033,71000,677280,8.48,8.51,8.42,8.51,-0.07,23
2015-01-15,2033,30000,285220,8.43,8.44,8.42,8.42,-0.09,14
2015-01-16,2033,905410,8601254,8.42,8.47,8.38,8.41,-0.01,17
2015-01-19,2033,5000,47470,8.36,8.5,8.36,8.5,0.09,5
2015-01-20,2033,28180,268830,8.49,8.56,8.39,8.5,0.0,17
2015-01-21,2033,47000,446790,8.46,8.46,8.39,8.46,-0.04,21
2015-01-22,2033,37000,353890,8.57,8.57,8.42,8.52,0.06,22
2015-01-23,2033,89000,846430,8.43,8.48,8.38,8.48,-0.04,23
2015-01-26,2033,42000,397850,8.48,8.48,8.3,8.45,-0.03,16
2015-01-27,2033,14872,141994,8.45,8.49,8.45,8.49,0.04,9
2015-01-28,2033,12000,114270,8.42,8.48,8.4,8.48,-0.01,8
2015-01-29,2033,9000,87040,8.64,8.64,8.45,8.56,0.08,6
2015-01-30,2033,15000,142660,8.45,8.45,8.39,8.42,-0.14,10
2015-02-02,2033,2000,19130,8.46,8.49,8.46,8.49,0.07,2
2015-02-03,2033,212453,2020293,8.42,8.5,8.42,8.49,0.0,16
2015-02-04,2033,37000,353780,8.46,8.53,8.43,8.52,0.03,14
2015-02-05,2033,48000,463210,8.55,8.58,8.53,8.56,0.04,17
2015-02-06,2033,1000,9600,8.51,8.51,8.51,8.51,-0.05,1
2015-02-09,2033,36000,341990,8.42,8.5,8.35,8.5,-0.01,16
2015-02-10,2033,45999,442680,8.49,8.66,8.45,8.6,0.1,31
2015-02-11,2033,367001,3525469,8.51,8.6,8.5,8.59,-0.01,45
2015-02-12,2033,182090,1751943,8.61,8.61,8.45,8.61,0.02,25
2015-02-13,2033,18168,175537,8.59,8.63,8.51,8.63,0.02,13
2015-02-24,2033,35270,342349,8.58,8.63,8.54,8.63,0.0,10
2015-02-25,2033,2090,20333,8.62,8.62,8.62,8.62,-0.01,2
2015-02-26,2033,59000,572960,8.61,8.62,8.6,8.62,0.0,11
2015-03-02,2033,77557,754161,8.64,8.64,8.55,8.63,0.01,24
2015-03-03,2033,120479,1160746,8.64,8.64,8.51,8.62,-0.01,22
2015-03-04,2033,201000,1931030,8.53,8.6,8.49,8.6,-0.02,30
2015-03-05,2033,79090,762143,8.52,8.6,8.51,8.6,0.0,27
2015-03-06,2033,24500,237389,8.6,8.61,8.55,8.61,0.01,17
2015-03-09,2033,80177,772729,8.51,8.59,8.5,8.59,-0.02,30
2015-03-10,2033,22000,212130,8.6,8.6,8.51,8.58,-0.01,11
2015-03-11,2033,88500,844725,8.51,8.53,8.42,8.42,-0.16,44
2015-03-12,2033,33180,318700,8.5,8.53,8.43,8.5,0.08,13
2015-03-13,2033,31202,299708,8.5,8.56,8.45,8.56,0.06,17
2015-03-16,2033,21000,202320,8.46,8.56,8.46,8.55,-0.01,10
2015-03-17,2033,94910,917264,8.51,8.58,8.51,8.56,0.01,29
2015-03-18,2033,94063,902064,8.46,8.56,8.46,8.53,-0.03,27
