date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,5328,76000,543180,6.64,6.64,6.6,6.63,-0.01,25
2015-01-06,5328,97000,678360,6.62,6.62,6.43,6.48,-0.15,52
2015-01-07,5328,83000,584990,6.46,6.58,6.46,6.52,0.04,31
2015-01-08,5328,94000,661770,6.53,6.55,6.52,6.52,0.0,44
2015-01-09,5328,125000,880780,6.52,6.57,6.51,6.52,0.0,41
2015-01-12,5328,139000,977610,6.52,6.54,6.49,6.51,-0.01,51
2015-01-13,5328,59000,413400,6.49,6.53,6.48,6.52,0.01,26
2015-01-14,5328,66000,461250,6.49,6.51,6.47,6.47,-0.05,26
2015-01-15,5328,44000,307570,6.49,6.49,6.47,6.48,0.01,20
2015-01-16,5328,59000,407680,6.44,6.48,6.4,6.4,-0.08,28
2015-01-19,5328,89000,613130,6.4,6.41,6.35,6.35,-0.05,33
2015-01-20,5328,71000,488190,6.35,6.44,6.34,6.4,0.05,28
2015-01-21,5328,147000,1004420,6.37,6.37,6.31,6.34,-0.06,58
2015-01-22,5328,63000,432760,6.34,6.45,6.34,6.4,0.06,30
2015-01-23,5328,61000,421320,6.41,6.43,6.39,6.39,-0.01,34
2015-01-26,5328,176000,1220310,6.4,6.47,6.38,6.47,0.08,48
2015-01-27,5328,1448000,10677610,6.59,6.92,6.59,6.92,0.45,430
2015-01-28,5328,3538000,27187760,7.15,7.31,6.91,6.92,0.0,916
2015-01-29,5328,2101000,15838400,6.92,7.18,6.76,7.09,0.17,672
2015-01-30,5328,725000,5460150,6.96,7.1,6.83,6.91,-0.18,246
2015-02-02,5328,531000,4019610,6.84,7.16,6.78,7.08,0.17,247
2015-02-03,5328,1011000,7639800,7.09,7.16,6.9,7.13,0.05,282
2015-02-04,5328,3213000,26333900,7.49,7.62,7.47,7.62,0.49,534
2015-02-05,5328,2645000,20955080,7.42,7.45,7.2,7.34,-0.28,800
2015-02-06,5328,1432000,11558360,7.25,7.62,7.25,7.35,0.01,561
2015-02-09,5328,800000,6347570,7.36,7.51,7.26,7.37,0.02,287
2015-02-10,5328,641000,5029790,7.37,7.46,7.14,7.22,-0.15,222
2015-02-11,5328,585000,4459950,7.15,7.23,7.0,7.0,-0.22,202
2015-02-12,5328,471000,3525150,7.0,7.09,6.83,6.85,-0.15,193
2015-02-13,5328,592000,4447570,6.85,7.11,6.85,6.99,0.14,231
2015-02-24,5328,961000,7468810,7.21,7.3,7.06,7.18,0.19,314
2015-02-25,5328,434000,3296300,7.18,7.18,6.97,7.02,-0.16,177
2015-02-26,5328,315000,2384890,7.0,7.09,6.96,7.07,0.05,123
2015-03-02,5328,947000,7413800,7.02,7.4,7.02,7.37,0.3,310
2015-03-03,5328,1803000,14433970,7.51,7.51,7.34,7.36,-0.01,547
2015-03-04,5328,371000,2904520,7.34,7.34,7.23,7.26,-0.1,130
2015-03-05,5328,428000,3329270,7.26,7.33,7.16,7.2,-0.06,160
