date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,2924,155000,11439600,70.91,71.87,70.71,71.2,0.29,67
2015-01-06,2924,85000,6283400,71.48,71.58,70.71,71.2,0.0,51
2015-01-07,2924,75000,5551100,71.2,71.48,71.1,71.29,0.09,36
2015-01-08,2924,96000,7072700,71.2,71.29,70.71,71.1,-0.19,38
2015-01-09,2924,210000,15479900,70.91,71.48,70.71,71.39,0.29,81
2015-01-12,2924,99000,7324000,71.39,71.68,70.71,71.2,-0.19,49
2015-01-13,2924,93000,6878000,71.2,71.39,70.81,71.1,-0.1,53
2015-01-14,2924,27000,1992600,71.1,71.1,70.81,71.1,0.0,21
2015-01-15,2924,41000,3015100,71.1,71.1,70.33,70.71,-0.39,25
2015-01-16,2924,41000,2989200,70.43,70.43,70.04,70.14,-0.57,13
2015-01-19,2924,51000,3693100,70.14,70.14,69.27,69.75,-0.39,24
2015-01-20,2924,224000,16283100,69.75,70.52,69.27,70.04,0.29,101
2015-01-21,2924,94000,6778900,70.52,70.52,68.6,69.27,-0.77,64
2015-01-22,2924,26000,1857800,68.98,69.08,68.5,68.89,-0.38,20
2015-01-23,2924,396000,28418800,68.69,70.14,68.31,70.14,1.25,88
2015-01-26,2924,100000,7320200,70.52,70.81,69.94,70.04,-0.1,54
2015-01-27,2924,118000,8637300,70.14,71.0,70.04,70.91,0.87,60
2015-01-28,2924,54000,3980400,70.71,71.1,70.71,70.81,-0.1,23
2015-01-29,2924,96000,7056600,70.91,71.0,70.23,70.81,0.0,40
2015-01-30,2924,55000,4043600,70.52,71.0,70.52,71.0,0.19,28
2015-02-02,2924,58000,4282900,70.62,71.29,70.62,71.1,0.1,29
2015-02-03,2924,74000,5474500,71.39,71.39,70.91,71.2,0.1,32
2015-02-04,2924,60000,4420500,71.1,71.1,70.62,70.62,-0.58,33
2015-02-05,2924,51000,3743500,70.62,70.91,70.23,70.62,0.0,33
2015-02-06,2924,12000,879400,70.33,70.52,70.33,70.52,-0.1,7
2015-02-09,2924,57000,4168000,70.33,70.52,70.33,70.52,0.0,19
2015-02-10,2924,25000,1831500,70.52,70.52,70.04,70.04,-0.48,5
2015-02-11,2924,183000,13336900,70.04,70.33,69.75,70.33,0.29,36
2015-02-12,2924,157000,11522300,70.23,71.2,70.14,71.0,0.67,73
2015-02-13,2924,119000,8808000,71.1,71.48,71.0,71.2,0.2,62
2015-02-24,2924,7000,518000,71.39,71.39,70.81,71.1,-0.1,7
2015-02-25,2924,74000,5456900,71.0,71.2,70.23,71.2,0.1,39
2015-02-26,2924,48000,3521800,70.71,71.0,70.04,70.81,-0.39,37
2015-03-02,2924,121000,8802100,70.33,70.81,69.37,69.94,-0.87,40
2015-03-03,2924,90000,6602300,69.94,71.0,69.94,70.81,0.87,54
2015-03-04,2924,224000,16582700,70.81,71.97,70.23,71.68,0.87,106
2015-03-05,2924,126000,9396300,71.97,72.06,71.2,71.68,0.0,56
2015-03-06,2924,341000,25571900,71.68,72.35,71.68,72.35,0.67,118
2015-03-09,2924,369000,27812800,72.35,72.93,71.68,72.93,0.58,118
2015-03-10,2924,293000,22202200,72.93,73.31,72.45,73.02,0.09,103
2015-03-11,2924,637000,48407100,73.31,73.41,72.54,73.41,0.39,147
2015-03-12,2924,908000,69887100,73.6,74.47,73.41,74.08,0.67,222
2015-03-13,2924,344000,26580300,74.66,74.95,73.89,74.37,0.29,170
2015-03-16,2924,411000,31873800,74.37,75.04,74.08,75.04,0.67,115
2015-03-17,2924,355000,27767700,75.04,75.62,74.76,75.04,0.0,98
2015-03-18,2924,100000,7797500,75.04,75.24,74.66,75.04,0.0,63
2015-03-19,2924,89000,6931900,74.66,75.14,74.66,75.04,0.0,48
2015-03-20,2924,56000,4351500,75.04,75.04,74.56,74.95,-0.09,37
2015-03-23,2924,84000,6508600,74.56,74.95,74.18,74.47,-0.48,60
2015-03-24,2924,155000,11727000,73.22,74.37,71.2,72.06,-2.41,100
2015-03-25,2924,46000,3455200,72.06,72.73,71.1,72.73,0.67,30
2015-03-26,2924,30000,2265800,72.93,73.02,71.97,72.45,-0.28,20
2015-03-27,2924,29000,2168300,72.45,72.45,71.39,71.97,-0.48,23
2015-03-30,2924,45000,3355200,71.77,72.06,70.91,72.06,0.09,31
2015-03-31,2924,110000,8274500,72.06,73.5,71.1,73.5,1.44,67
2015-04-01,2924,41000,3125000,73.5,73.5,73.31,73.41,-0.09,12
