date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,4303,104000,1548850,8.23,8.23,8.07,8.15,-0.08,26
2015-01-06,4303,40000,598600,8.15,8.15,8.13,8.13,-0.02,17
2015-01-07,4303,68000,1013550,8.1,8.15,8.07,8.07,-0.06,37
2015-01-08,4303,165000,2464200,8.26,8.26,8.04,8.07,0.0,51
2015-01-09,4303,150000,2237100,8.04,8.18,8.04,8.1,0.03,35
2015-01-12,4303,249000,3657150,7.91,8.1,7.91,7.99,-0.11,62
2015-01-13,4303,188000,2758150,7.88,8.07,7.88,7.96,-0.03,47
2015-01-14,4303,111000,1619650,7.94,7.99,7.91,7.94,-0.02,32
2015-01-15,4303,117000,1723850,7.91,8.15,7.91,7.96,0.02,30
2015-01-16,4303,88000,1298350,8.02,8.04,7.99,7.99,0.03,23
2015-01-19,4303,154000,2267900,7.96,8.04,7.96,7.96,-0.03,27
2015-01-20,4303,191000,2715200,7.53,7.85,7.53,7.74,-0.22,40
2015-01-21,4303,158000,2280900,7.91,7.99,7.8,7.85,0.11,26
2015-01-22,4303,142000,2045400,7.85,7.94,7.83,7.83,-0.02,25
2015-01-23,4303,141000,2025600,7.74,7.85,7.74,7.85,0.02,24
2015-01-26,4303,137000,1950100,7.74,7.77,7.66,7.66,-0.19,46
2015-01-27,4303,148000,2107550,7.66,7.85,7.64,7.77,0.11,34
2015-01-28,4303,101000,1444600,7.77,7.83,7.77,7.77,0.0,22
2015-01-29,4303,50000,717650,7.8,7.88,7.8,7.8,0.03,10
2015-01-30,4303,49000,706000,7.83,7.85,7.83,7.85,0.05,12
2015-02-02,4303,9000,130400,7.85,7.91,7.8,7.91,0.06,5
2015-02-03,4303,4000,58300,7.88,7.94,7.88,7.94,0.03,4
2015-02-04,4303,58000,842850,7.85,7.94,7.85,7.94,0.0,17
2015-02-05,4303,60000,871450,7.85,7.91,7.85,7.88,-0.06,22
2015-02-06,4303,77000,1110950,7.74,8.07,7.74,7.96,0.08,32
2015-02-09,4303,23000,330900,7.8,7.83,7.8,7.83,-0.13,6
2015-02-10,4303,68000,978050,7.72,7.88,7.72,7.83,0.0,24
2015-02-11,4303,41000,587500,7.77,7.88,7.77,7.88,0.05,10
2015-02-12,4303,74000,1092850,8.1,8.13,7.77,7.91,0.03,13
2015-02-13,4303,47000,675950,7.77,7.83,7.64,7.83,-0.08,16
2015-02-24,4303,50000,716500,7.69,7.99,7.69,7.8,-0.03,20
2015-02-25,4303,103000,1484200,7.83,7.85,7.83,7.85,0.05,22
2015-02-26,4303,132000,1917950,7.83,7.94,7.83,7.94,0.09,26
2015-03-02,4303,128000,1854550,7.85,7.99,7.83,7.91,-0.03,15
2015-03-03,4303,142000,2099600,7.94,8.15,7.94,8.04,0.13,35
2015-03-04,4303,121000,1811250,8.1,8.26,8.1,8.26,0.22,33
2015-03-05,4303,114000,1725500,8.26,8.4,8.13,8.18,-0.08,34
2015-03-06,4303,208000,3210650,8.18,8.56,8.18,8.56,0.38,55
2015-03-09,4303,321000,5345500,8.7,9.16,8.59,9.16,0.6,105
2015-03-10,4303,466000,7870050,9.46,9.51,8.97,9.16,0.0,149
2015-03-11,4303,216000,3481350,8.86,8.94,8.53,8.91,-0.25,89
2015-03-12,4303,220000,3721900,8.72,9.35,8.7,9.24,0.33,78
2015-03-13,4303,639000,11418050,9.29,9.86,9.29,9.86,0.62,192
2015-03-16,4303,759000,13428050,10.06,10.16,9.35,9.35,-0.51,322
2015-03-17,4303,301000,5192200,9.29,9.57,9.27,9.35,0.0,138
2015-03-18,4303,214000,3704400,9.46,9.51,9.35,9.35,0.0,66
2015-03-19,4303,70000,1210600,9.35,9.51,9.32,9.4,0.05,38
2015-03-20,4303,237000,4014550,9.13,9.4,8.89,9.29,-0.11,91
2015-03-23,4303,1502000,27305200,9.78,9.92,9.57,9.68,0.39,419
2015-03-24,4303,410000,7137900,9.51,9.57,9.37,9.48,-0.2,158
2015-03-25,4303,143000,2473800,9.35,9.51,9.27,9.4,-0.08,68
2015-03-26,4303,95000,1655800,9.29,9.68,9.29,9.51,0.11,37
2015-03-27,4303,57000,998000,9.43,9.54,9.43,9.54,0.03,27
2015-03-30,4303,131000,2307400,9.78,9.84,9.4,9.59,0.05,62
2015-03-31,4303,113000,1998450,9.43,9.76,9.43,9.59,0.0,38
2015-04-01,4303,102000,1788050,9.48,9.68,9.46,9.48,-0.11,43
2015-04-02,4303,56000,977300,9.4,9.54,9.4,9.54,0.06,34
2015-04-07,4303,97000,1709350,9.51,9.73,9.51,9.57,0.03,46
2015-04-08,4303,86000,1509050,9.57,9.62,9.48,9.51,-0.06,34
2015-04-09,4303,195000,3340750,9.4,9.48,9.16,9.16,-0.35,73
2015-04-10,4303,31000,523950,9.13,9.24,9.13,9.21,0.05,22
2015-04-13,4303,104000,1767550,9.24,9.29,9.21,9.21,0.0,50
2015-04-14,4303,214000,3629300,9.13,9.24,9.13,9.16,-0.05,62
2015-04-15,4303,20000,338550,9.21,9.24,9.19,9.21,0.05,14
2015-04-16,4303,51000,854300,9.08,9.16,9.08,9.08,-0.13,23
2015-04-17,4303,44000,738900,9.08,9.19,9.08,9.1,0.02,17
2015-04-20,4303,90000,1485100,9.02,9.02,8.94,8.97,-0.13,33
2015-04-21,4303,25000,412200,8.97,8.97,8.94,8.94,-0.03,16
2015-04-22,4303,103000,1683650,8.94,9.05,8.83,8.86,-0.08,32
2015-04-23,4303,162000,2593050,8.8,9.35,8.42,9.35,0.49,71
2015-04-24,4303,83000,1354900,9.08,9.08,8.78,8.94,-0.41,39
2015-04-27,4303,21000,342050,8.8,8.86,8.8,8.86,-0.08,9
2015-04-28,4303,10000,161000,8.86,8.86,8.7,8.75,-0.11,6
2015-04-29,4303,82000,1318500,9.08,9.08,8.67,8.8,0.05,38
2015-04-30,4303,201000,3366300,9.24,9.4,8.83,8.86,0.06,111
2015-05-04,4303,83000,1338050,9.13,9.13,8.64,8.67,-0.19,46
2015-05-05,4303,159000,2496250,8.64,8.64,8.26,8.26,-0.41,69
2015-05-06,4303,138000,2104250,8.26,8.37,8.15,8.26,0.0,33
2015-05-07,4303,111000,1732200,8.34,8.64,8.34,8.48,0.22,36
2015-05-08,4303,200000,3056550,8.34,8.42,8.13,8.15,-0.33,54
2015-05-11,4303,30000,447800,8.15,8.21,7.99,7.99,-0.16,17
2015-05-12,4303,297000,4090650,7.72,7.77,7.45,7.5,-0.49,74
2015-05-13,4303,162000,2197250,7.56,7.66,7.26,7.45,-0.05,54
2015-05-14,4303,104000,1404700,7.34,7.42,7.23,7.36,-0.09,31
2015-05-15,4303,238000,3089250,7.26,7.26,6.96,6.98,-0.38,72
2015-05-18,4303,75000,958550,7.07,7.07,6.88,7.04,0.06,23
2015-05-19,4303,75000,998100,7.07,7.5,7.07,7.5,0.46,30
2015-05-20,4303,243000,3489850,7.53,8.02,7.53,7.99,0.49,69
2015-05-21,4303,51000,750550,7.94,8.13,7.88,7.99,0.0,27
2015-05-22,4303,91000,1331200,7.94,7.99,7.94,7.94,-0.05,31
2015-05-25,4303,57000,841100,8.15,8.15,7.94,8.02,0.08,22
2015-05-26,4303,36000,522900,7.94,8.02,7.85,7.85,-0.17,19
2015-05-27,4303,114000,1607850,7.66,8.13,7.56,7.83,-0.02,51
2015-05-28,4303,76000,1092700,7.72,8.07,7.72,7.94,0.11,31
2015-05-29,4303,96000,1381950,8.02,8.04,7.72,7.85,-0.09,35
2015-06-01,4303,69000,1019700,7.96,8.23,7.88,8.07,0.22,37
2015-06-02,4303,66000,983450,8.23,8.23,7.91,8.15,0.08,33
2015-06-03,4303,24000,358250,8.15,8.15,8.07,8.13,-0.02,10
2015-06-04,4303,69000,1015200,8.13,8.13,7.83,7.83,-0.3,28
2015-06-05,4303,54000,769100,7.77,7.91,7.69,7.83,0.0,15
2015-06-08,4303,102000,1475200,8.04,8.04,7.72,7.72,-0.11,14
2015-06-09,4303,57000,809400,7.66,7.83,7.64,7.72,0.0,25
2015-06-10,4303,32000,454900,7.69,7.77,7.69,7.77,0.05,13
2015-06-11,4303,133000,1872300,7.66,8.04,7.18,7.83,0.06,33
2015-06-12,4303,40000,556500,7.61,7.83,7.47,7.83,0.0,12
2015-06-15,4303,20000,279550,7.56,7.72,7.56,7.72,-0.11,6
2015-06-16,4303,37000,530750,7.56,7.96,7.56,7.77,0.05,11
2015-06-17,4303,37000,520350,7.64,7.69,7.64,7.69,-0.08,7
