date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-09-24,8478,5000,1070000,169.48,179.36,173.6,173.6,-0.82,5
2015-09-25,8478,10150,2132085,176.07,176.89,171.95,171.95,-1.65,8
2015-09-30,8478,8000,1696000,172.82,176.07,171.13,175.65,3.7,5
2015-10-02,8478,4000,838000,174.42,176.07,168.66,176.07,0.42,2
2015-10-05,8478,10,2140,172.36,176.07,176.07,176.07,0.0,1
2015-10-07,8478,4000,816900,176.07,168.04,168.0,168.0,-8.07,2
2015-10-12,8478,2000,420000,168.03,172.78,172.78,172.78,4.78,1
2015-10-15,8478,3000,634000,172.78,174.42,172.78,174.42,1.64,2
2015-10-16,8478,2015,427192,173.87,175.08,174.42,175.08,0.66,2
2015-11-02,8478,1,212,174.43,175.08,175.08,175.08,0.0,1
2015-11-03,8478,2500,525500,175.08,174.42,167.02,174.42,-0.66,2
2015-11-06,8478,10000,2040000,172.94,167.84,167.84,167.84,-6.58,2
2015-11-10,8478,2100,444226,167.84,174.42,166.41,166.41,-1.43,2
2015-11-12,8478,1010,203414,174.04,165.7,165.7,165.7,-0.71,2
2015-11-16,8478,2000,420000,165.7,172.78,172.78,172.78,7.08,1
2015-11-18,8478,15,3165,172.78,173.6,173.6,173.6,0.82,1
2015-12-01,8478,30,6060,173.6,166.19,166.19,166.19,-7.41,1
2015-12-11,8478,2000,420000,166.19,172.78,172.78,172.78,6.59,1
2015-12-30,8478,2,421,172.78,173.58,173.58,173.58,0.8,1
