date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,6174,82000,1481200,10.84,11.39,10.84,11.18,0.34,30
2015-01-06,6174,89000,1594600,10.87,11.39,10.84,11.21,0.03,33
2015-01-07,6174,128000,2303000,10.9,11.39,10.9,10.96,-0.25,32
2015-01-08,6174,97000,1744900,11.02,11.3,10.99,11.02,0.06,36
2015-01-09,6174,49000,869800,11.27,11.27,10.9,10.9,-0.12,18
2015-01-12,6174,59000,1031200,10.93,10.93,10.71,10.71,-0.19,31
2015-01-13,6174,22000,383500,10.71,10.9,10.71,10.78,0.07,14
2015-01-14,6174,129000,2312750,10.9,11.3,10.9,11.15,0.37,44
2015-01-15,6174,92000,1677200,11.15,11.52,11.09,11.09,-0.06,24
2015-01-16,6174,81000,1462700,11.05,11.39,11.05,11.05,-0.04,16
2015-01-19,6174,82000,1443400,11.27,11.27,10.84,10.84,-0.21,25
2015-01-20,6174,131000,2316850,10.84,11.18,10.84,10.87,0.03,53
2015-01-21,6174,66000,1174050,11.02,11.12,10.9,10.96,0.09,16
2015-01-22,6174,83000,1489850,10.9,11.24,10.9,11.15,0.19,23
2015-01-23,6174,21000,371300,11.02,11.02,10.93,10.96,-0.19,16
2015-01-26,6174,93000,1657250,10.87,11.27,10.87,10.9,-0.06,31
2015-01-27,6174,112000,1997750,11.05,11.15,10.93,11.15,0.25,36
2015-01-28,6174,24000,431800,11.09,11.15,11.09,11.15,0.0,13
2015-01-29,6174,85000,1512500,10.93,11.15,10.9,10.93,-0.22,24
2015-01-30,6174,103000,1821150,10.96,11.09,10.84,11.02,0.09,26
2015-02-02,6174,13000,227500,10.84,10.84,10.84,10.84,-0.18,8
2015-02-03,6174,71000,1260050,10.84,11.15,10.84,11.05,0.21,13
2015-02-04,6174,98000,1755150,10.9,11.27,10.9,10.93,-0.12,28
2015-02-05,6174,19000,334400,10.9,10.9,10.9,10.9,-0.03,7
2015-02-06,6174,85000,1522700,10.9,11.24,10.9,10.96,0.06,26
2015-02-09,6174,34000,597400,10.93,10.93,10.84,10.84,-0.12,18
2015-02-10,6174,76000,1349500,10.84,11.15,10.84,10.9,0.06,20
2015-02-11,6174,130000,2353000,10.9,11.61,10.9,11.02,0.12,50
2015-02-12,6174,99000,1777500,10.9,11.39,10.9,10.96,-0.06,38
2015-02-13,6174,132000,2324500,10.96,11.12,10.65,10.87,-0.09,54
2015-02-24,6174,25000,442150,10.87,11.12,10.84,10.93,0.06,18
2015-02-25,6174,62000,1100200,10.87,11.09,10.87,11.09,0.16,16
2015-02-26,6174,83000,1485000,10.9,11.27,10.9,10.96,-0.13,23
2015-03-02,6174,42000,751150,11.02,11.15,10.93,11.15,0.19,20
2015-03-03,6174,146000,2653350,11.15,11.46,11.02,11.27,0.12,30
2015-03-04,6174,38000,693100,11.3,11.33,11.15,11.15,-0.12,22
2015-03-05,6174,26000,472850,11.21,11.33,11.18,11.18,0.03,15
2015-03-06,6174,248000,4710950,11.21,11.95,11.21,11.95,0.77,56
2015-03-09,6174,490000,9852650,12.14,12.79,11.95,12.51,0.56,227
2015-03-10,6174,251000,4828050,12.51,12.51,11.64,11.64,-0.87,139
2015-03-11,6174,69000,1266450,11.18,11.55,11.18,11.33,-0.31,42
2015-03-12,6174,224000,4326200,11.33,12.11,11.33,12.11,0.78,77
2015-03-13,6174,464000,9610700,12.6,12.94,12.6,12.94,0.83,177
2015-03-16,6174,886000,18929300,12.94,13.75,12.7,13.35,0.41,393
2015-03-17,6174,259000,5591000,13.35,13.69,13.01,13.07,-0.28,143
2015-03-18,6174,335000,7110050,13.19,13.56,12.7,13.01,-0.06,178
2015-03-19,6174,244000,5171800,13.01,13.56,12.85,13.13,0.12,118
2015-03-20,6174,473000,10306300,13.31,13.75,13.13,13.31,0.18,230
2015-03-23,6174,1411000,31434450,13.78,14.24,13.25,13.31,0.0,583
2015-03-24,6174,167000,3519750,13.01,13.19,12.97,13.1,-0.21,99
2015-03-25,6174,92000,1925150,13.04,13.04,12.82,12.82,-0.28,57
2015-03-26,6174,64000,1292500,12.63,12.63,12.45,12.51,-0.31,37
2015-03-27,6174,68000,1361100,12.54,12.54,12.26,12.29,-0.22,33
2015-03-30,6174,22000,441350,12.32,12.57,12.32,12.51,0.22,14
2015-03-31,6174,11000,222900,12.57,12.57,12.45,12.45,-0.06,9
2015-04-01,6174,83000,1664550,12.45,12.48,12.39,12.39,-0.06,28
2015-04-02,6174,118000,2397000,12.48,12.73,12.39,12.7,0.31,51
2015-04-07,6174,266000,5677750,12.7,13.53,12.7,13.5,0.8,94
2015-04-08,6174,244000,5284300,13.62,13.62,13.07,13.13,-0.37,84
2015-04-09,6174,150000,3222700,13.13,13.59,13.07,13.07,-0.06,50
2015-04-10,6174,231000,4962200,13.38,13.53,13.1,13.19,0.12,67
2015-04-13,6174,43000,911700,13.35,13.35,13.04,13.07,-0.12,26
2015-04-14,6174,46000,961550,13.07,13.19,12.76,12.76,-0.31,34
2015-04-15,6174,114000,2363700,12.76,13.07,12.63,12.63,-0.13,44
2015-04-16,6174,32000,658900,12.7,12.79,12.7,12.76,0.13,14
2015-04-17,6174,20000,409150,12.7,12.7,12.63,12.7,-0.06,11
2015-04-20,6174,15000,303850,12.57,12.57,12.51,12.51,-0.19,11
2015-04-21,6174,111000,2248550,12.51,12.82,12.32,12.39,-0.12,34
2015-04-22,6174,50000,1008650,12.39,12.6,12.39,12.57,0.18,23
2015-04-23,6174,34000,686250,12.51,12.57,12.45,12.51,-0.06,24
2015-04-24,6174,161000,3304300,12.45,12.88,12.45,12.7,0.19,37
2015-04-27,6174,62000,1285750,12.73,13.01,12.7,12.97,0.27,21
2015-04-28,6174,14000,291950,12.97,12.97,12.88,12.88,-0.09,7
2015-04-29,6174,74000,1539250,12.88,13.13,12.7,12.76,-0.12,16
2015-04-30,6174,29000,596300,12.76,12.79,12.7,12.73,-0.03,15
2015-05-04,6174,106000,2156900,12.7,12.88,12.39,12.39,-0.34,41
2015-05-05,6174,64000,1281050,12.45,12.45,12.32,12.42,0.03,35
2015-05-06,6174,18000,360350,12.39,12.51,12.35,12.51,0.09,11
2015-05-07,6174,41000,834050,12.6,12.63,12.45,12.63,0.12,27
2015-05-08,6174,42000,848100,12.51,12.63,12.42,12.63,0.0,20
2015-05-11,6174,109000,2202000,12.63,12.76,12.32,12.45,-0.18,37
2015-05-12,6174,12000,241850,12.6,12.6,12.39,12.54,0.09,8
2015-05-13,6174,61000,1232750,12.39,12.63,12.39,12.51,-0.03,14
2015-05-14,6174,36000,721550,12.6,12.6,12.35,12.51,0.0,23
2015-05-15,6174,10000,200450,12.57,12.57,12.39,12.48,-0.03,7
2015-05-18,6174,125000,2489200,12.51,12.57,12.05,12.08,-0.4,58
2015-05-19,6174,202000,3860350,12.32,12.32,11.64,11.95,-0.13,79
2015-05-20,6174,70000,1353250,11.98,12.26,11.67,12.01,0.06,28
2015-05-21,6174,7000,136650,12.01,12.2,12.01,12.11,0.1,5
2015-05-22,6174,98000,1914500,12.23,12.26,12.01,12.01,-0.1,36
2015-05-25,6174,3000,58550,12.11,12.11,12.08,12.08,0.07,3
2015-05-26,6174,36000,703800,11.89,12.35,11.89,12.05,-0.03,16
2015-05-27,6174,27000,522600,12.11,12.11,11.86,12.01,-0.04,15
2015-05-28,6174,54000,1049550,12.23,12.26,11.89,11.98,-0.03,32
2015-05-29,6174,24000,467250,12.14,12.2,11.89,12.01,0.03,9
2015-06-01,6174,66000,1275800,12.08,12.23,11.7,12.01,0.0,30
2015-06-02,6174,57000,1100100,11.77,12.08,11.77,11.95,-0.06,33
2015-06-03,6174,74000,1438000,12.14,12.17,11.89,12.01,0.06,22
2015-06-04,6174,124000,2400700,12.01,12.17,11.83,11.83,-0.18,40
2015-06-05,6174,75000,1463100,11.98,12.39,11.8,11.98,0.15,29
2015-06-08,6174,89000,1721950,12.05,12.26,11.8,11.86,-0.12,29
2015-06-09,6174,68000,1283900,11.86,12.01,11.3,11.86,0.0,33
2015-06-10,6174,7000,132950,11.77,11.8,11.74,11.8,-0.06,6
2015-06-11,6174,40000,764750,11.8,11.98,11.77,11.86,0.06,16
2015-06-12,6174,9000,171850,12.11,12.11,11.77,11.92,0.06,5
2015-06-15,6174,4000,76200,11.77,11.89,11.77,11.89,-0.03,3
2015-06-16,6174,18000,339450,11.98,11.98,11.58,11.58,-0.31,15
2015-06-17,6174,6000,113700,11.74,11.8,11.67,11.8,0.22,6
2015-06-18,6174,36000,678700,11.8,11.92,11.61,11.7,-0.1,26
2015-06-22,6174,102000,1880850,11.64,11.64,11.27,11.36,-0.34,45
2015-06-23,6174,10000,184850,11.46,11.49,11.39,11.46,0.1,9
2015-06-24,6174,16000,297600,11.58,11.64,11.46,11.52,0.06,11
2015-06-25,6174,4000,74400,11.58,11.58,11.39,11.55,0.03,4
2015-06-26,6174,23000,427900,11.61,11.67,11.43,11.55,0.0,12
2015-06-29,6174,11000,198100,11.49,11.49,10.93,11.27,-0.28,8
2015-06-30,6174,2000,35950,11.05,11.21,11.05,11.21,-0.06,2
2015-07-01,6174,6000,108800,11.15,11.52,11.15,11.52,0.31,5
2015-07-02,6174,5000,91000,11.52,11.52,11.15,11.3,-0.22,5
2015-07-03,6174,15000,271150,11.43,11.43,11.15,11.15,-0.15,13
2015-07-06,6174,6000,107750,11.15,11.33,10.99,11.09,-0.06,6
2015-07-07,6174,34000,588300,11.12,11.21,10.53,10.81,-0.28,29
2015-07-08,6174,49000,823950,10.56,10.71,9.97,10.65,-0.16,32
2015-07-09,6174,8000,138300,10.47,11.21,10.47,10.78,0.13,8
2015-07-13,6174,24000,406550,11.33,11.33,10.31,10.4,-0.38,23
2015-07-14,6174,26000,435750,10.37,10.74,10.31,10.47,0.07,19
2015-07-15,6174,11000,186150,10.47,10.62,10.47,10.62,0.15,5
2015-07-16,6174,24000,398350,10.16,10.5,10.13,10.31,-0.31,17
2015-07-17,6174,11000,183950,10.4,10.44,10.34,10.44,0.13,7
2015-07-20,6174,1000,16800,10.4,10.4,10.4,10.4,-0.04,1
2015-07-21,6174,9000,148800,10.22,10.37,10.22,10.37,-0.03,8
2015-07-22,6174,2000,33400,10.34,10.34,10.34,10.34,-0.03,2
2015-07-23,6174,7000,117800,10.34,10.71,10.22,10.22,-0.12,6
2015-07-24,6174,4000,66700,10.25,10.53,10.25,10.28,0.06,4
2015-07-27,6174,24000,373600,10.28,10.28,9.26,9.26,-1.02,22
2015-07-28,6174,4000,61300,9.54,9.54,9.41,9.41,0.15,3
2015-07-29,6174,13000,194600,9.54,9.54,9.01,9.41,0.0,12
2015-07-30,6174,17000,262200,9.54,9.75,9.32,9.32,-0.09,15
2015-07-31,6174,31000,452100,9.54,9.54,8.73,9.48,0.16,28
2015-08-03,6174,15000,216900,9.04,9.29,8.73,8.86,-0.62,11
2015-08-04,6174,37000,520750,9.01,9.17,8.67,9.17,0.31,19
2015-08-05,6174,9000,135900,9.04,9.72,9.04,9.54,0.37,9
2015-08-06,6174,18000,268300,9.66,9.66,9.01,9.23,-0.31,12
2015-08-07,6174,1000,15050,9.32,9.32,9.32,9.32,0.09,1
2015-08-10,6174,5000,73800,8.98,9.26,8.98,9.26,-0.06,4
2015-08-11,6174,53000,755900,9.01,9.01,8.67,8.73,-0.53,43
2015-08-12,6174,27000,373950,8.67,8.67,8.45,8.67,-0.06,10
2015-08-13,6174,41000,581250,8.73,8.98,8.58,8.98,0.31,27
2015-08-14,6174,2000,29600,9.13,9.2,9.13,9.2,0.22,2
2015-08-17,6174,10000,150700,9.48,9.48,9.13,9.29,0.09,10
2015-08-18,6174,17000,248850,9.35,9.35,8.76,9.29,0.0,13
2015-08-19,6174,12000,171700,8.95,9.07,8.79,9.07,-0.22,6
2015-08-20,6174,12000,177550,8.92,9.41,8.92,9.26,0.19,12
2015-08-21,6174,56000,830250,9.29,9.29,9.04,9.29,0.03,40
2015-08-24,6174,105000,1502250,9.23,9.57,8.42,9.29,0.0,50
2015-08-25,6174,33000,488550,9.35,9.35,8.89,9.29,0.0,22
2015-08-26,6174,10000,145350,9.07,9.1,8.79,8.98,-0.31,8
2015-08-27,6174,144000,2118700,9.23,9.54,8.98,8.98,0.0,88
2015-08-28,6174,66000,884450,9.22,9.22,8.98,9.05,0.07,50
2015-08-31,6174,23000,313000,9.11,9.32,8.95,9.18,0.13,15
2015-09-01,6174,17000,232500,9.72,9.72,9.05,9.22,0.04,13
2015-09-02,6174,18000,245100,9.38,9.38,9.11,9.22,0.0,10
2015-09-03,6174,31000,427600,9.18,9.69,9.11,9.45,0.23,22
2015-09-04,6174,33000,464550,9.59,9.79,9.18,9.79,0.34,27
2015-09-07,6174,7000,99500,9.79,9.79,9.38,9.55,-0.24,6
2015-09-08,6174,7000,98550,9.49,9.55,9.49,9.55,0.0,6
2015-09-09,6174,25000,353450,9.55,9.65,9.38,9.38,-0.17,8
2015-09-10,6174,33000,465550,9.59,9.65,9.42,9.45,0.07,26
2015-09-11,6174,16000,224400,9.42,9.59,9.38,9.49,0.04,13
2015-09-14,6174,22000,308850,9.52,9.59,9.38,9.38,-0.11,8
2015-09-15,6174,10000,139200,9.38,9.42,9.35,9.35,-0.03,5
2015-09-16,6174,12000,165900,9.35,9.35,9.32,9.35,0.0,4
2015-09-17,6174,77000,1095200,9.45,9.72,9.45,9.45,0.1,32
2015-09-18,6174,41000,581000,9.55,9.62,9.45,9.55,0.1,17
2015-09-21,6174,24000,336350,9.52,9.52,9.38,9.38,-0.17,8
2015-09-22,6174,23000,319800,9.38,9.49,9.35,9.49,0.11,14
2015-09-23,6174,20000,276350,9.32,9.52,9.05,9.45,-0.04,16
2015-09-24,6174,13000,178950,9.45,9.45,9.18,9.32,-0.13,11
2015-09-25,6174,17000,234300,9.32,9.38,9.22,9.32,0.0,8
2015-09-30,6174,34000,476450,9.32,9.55,9.32,9.45,0.13,14
2015-10-01,6174,7000,97450,9.38,9.52,9.35,9.35,-0.1,5
2015-10-02,6174,93000,1301900,9.35,9.52,9.35,9.45,0.1,34
2015-10-05,6174,126000,1765850,9.45,9.55,9.42,9.55,0.1,40
2015-10-06,6174,119000,1699800,9.65,10.03,9.55,9.55,0.0,54
2015-10-07,6174,62000,881900,9.62,9.72,9.55,9.55,0.0,32
2015-10-08,6174,93000,1316350,9.62,9.62,9.45,9.59,0.04,29
2015-10-12,6174,29000,411750,9.59,9.65,9.52,9.62,0.03,11
2015-10-13,6174,41000,574850,9.45,9.55,9.45,9.52,-0.1,13
2015-10-14,6174,67000,934400,9.52,9.59,9.38,9.45,-0.07,18
2015-10-15,6174,113000,1574100,9.49,9.55,9.35,9.45,0.0,47
2015-10-16,6174,93000,1293250,9.38,9.49,9.35,9.38,-0.07,32
2015-10-19,6174,37000,512900,9.32,9.45,9.32,9.38,0.0,14
2015-10-20,6174,79000,1120500,9.38,9.65,9.38,9.65,0.27,41
2015-10-21,6174,371000,5335750,9.65,9.76,9.52,9.52,-0.13,83
2015-10-22,6174,86000,1204750,9.52,9.52,9.38,9.45,-0.07,33
2015-10-23,6174,162000,2293000,9.49,9.69,9.45,9.59,0.14,68
2015-10-26,6174,86000,1224550,9.59,9.65,9.52,9.65,0.06,29
2015-10-27,6174,62000,886500,9.65,9.69,9.55,9.69,0.04,33
2015-10-28,6174,99000,1421700,9.72,9.76,9.59,9.69,0.0,37
2015-10-29,6174,811000,12358800,9.72,10.63,9.72,10.06,0.37,326
2015-10-30,6174,287000,4289200,9.96,10.36,9.65,10.33,0.27,145
2015-11-02,6174,261000,4254900,10.47,11.28,10.47,10.97,0.64,149
2015-11-03,6174,127000,2023300,10.97,10.97,10.63,10.63,-0.34,63
2015-11-04,6174,109000,1701650,10.67,10.74,10.26,10.57,-0.06,55
2015-11-05,6174,32000,490050,10.43,10.43,10.26,10.3,-0.27,24
2015-11-06,6174,15000,228700,10.3,10.4,10.23,10.4,0.1,15
2015-11-09,6174,25000,384050,10.4,10.5,10.33,10.36,-0.04,14
2015-11-10,6174,53000,795100,9.72,10.4,9.72,10.16,-0.2,35
2015-11-11,6174,38000,570500,10.3,10.3,10.03,10.03,-0.13,18
2015-11-12,6174,10000,148550,10.13,10.13,9.99,9.99,-0.04,9
2015-11-13,6174,11000,162350,9.96,9.99,9.96,9.96,-0.03,7
2015-11-16,6174,22000,323350,9.92,9.96,9.86,9.86,-0.1,9
2015-11-17,6174,21000,305200,9.72,10.09,9.72,9.86,0.0,18
2015-11-18,6174,30000,429900,9.79,9.79,9.59,9.59,-0.27,20
2015-11-19,6174,15000,212950,9.62,9.69,9.52,9.62,0.03,11
2015-11-20,6174,20000,288900,9.52,9.89,9.52,9.82,0.2,17
2015-11-23,6174,52000,737000,9.76,9.76,9.49,9.59,-0.23,35
2015-11-24,6174,7000,99550,9.62,9.62,9.59,9.62,0.03,7
2015-11-25,6174,20000,280650,9.59,9.59,9.42,9.45,-0.17,13
2015-11-26,6174,61000,856550,9.45,9.72,9.42,9.42,-0.03,38
2015-11-27,6174,46000,646750,9.55,9.59,9.42,9.42,0.0,12
2015-11-30,6174,68000,941550,9.25,9.49,9.25,9.38,-0.04,29
2015-12-01,6174,15000,209650,9.49,9.49,9.42,9.42,0.04,7
2015-12-02,6174,32000,446900,9.42,9.55,9.38,9.55,0.13,8
2015-12-03,6174,45000,624900,9.52,9.59,9.32,9.38,-0.17,27
2015-12-04,6174,3000,41700,9.38,9.38,9.38,9.38,0.0,2
2015-12-07,6174,34000,471050,9.42,9.42,9.32,9.32,-0.06,8
2015-12-08,6174,8000,108200,9.05,9.28,9.05,9.28,-0.04,7
2015-12-09,6174,18000,246800,9.18,9.59,9.11,9.11,-0.17,13
2015-12-10,6174,21000,284100,9.38,9.38,9.08,9.15,0.04,11
2015-12-11,6174,49000,661500,9.11,9.11,9.11,9.11,-0.04,9
2015-12-14,6174,34000,457450,9.08,9.11,9.05,9.05,-0.06,9
2015-12-15,6174,22000,297250,9.05,9.35,9.05,9.15,0.1,7
2015-12-16,6174,21000,285950,9.25,9.32,9.15,9.28,0.13,11
2015-12-17,6174,9000,124000,9.28,9.32,9.28,9.32,0.04,9
2015-12-18,6174,4000,55200,9.32,9.32,9.32,9.32,0.0,3
2015-12-21,6174,10000,138850,9.28,9.45,9.28,9.38,0.06,7
2015-12-22,6174,19000,264400,9.35,9.45,9.25,9.38,0.0,9
