date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,6021,248000,3674350,11.72,11.72,11.53,11.72,0.0,83
2015-01-06,6021,513000,7428850,11.41,11.57,11.29,11.33,-0.39,189
2015-01-07,6021,306000,4447900,11.25,11.53,11.25,11.53,0.2,93
2015-01-08,6021,3003000,46419600,11.76,12.31,11.76,12.19,0.66,796
2015-01-09,6021,687000,10626100,12.27,12.35,12.0,12.0,-0.19,225
2015-01-12,6021,631000,9431100,11.88,11.92,11.64,11.64,-0.36,206
2015-01-13,6021,213000,3172900,11.68,11.84,11.64,11.76,0.12,90
2015-01-14,6021,293000,4401300,11.88,11.92,11.72,11.72,-0.04,153
2015-01-15,6021,221000,3277900,11.64,11.72,11.6,11.64,-0.08,89
2015-01-16,6021,208000,3074700,11.72,11.72,11.57,11.57,-0.07,99
2015-01-19,6021,306000,4500800,11.76,11.8,11.41,11.41,-0.16,108
2015-01-20,6021,150000,2197600,11.45,11.6,11.45,11.49,0.08,69
2015-01-21,6021,83000,1217950,11.57,11.64,11.49,11.53,0.04,42
2015-01-22,6021,528000,7903100,11.68,11.88,11.57,11.8,0.27,156
2015-01-23,6021,1389000,21542500,12.12,12.43,12.04,12.12,0.32,510
2015-01-26,6021,979000,15276350,12.43,12.43,12.12,12.16,0.04,299
2015-01-27,6021,280000,4335600,12.35,12.35,12.04,12.12,-0.04,108
2015-01-28,6021,317000,4855150,12.04,12.12,12.0,12.0,-0.12,85
2015-01-29,6021,221000,3353800,12.0,12.04,11.88,11.92,-0.08,81
2015-01-30,6021,259000,3911000,12.04,12.08,11.8,11.84,-0.08,97
2015-02-02,6021,183000,2756500,11.84,11.96,11.8,11.84,0.0,62
2015-02-03,6021,311000,4662800,11.8,11.92,11.68,11.8,-0.04,100
2015-02-04,6021,733000,11309350,12.19,12.23,11.88,11.88,0.08,270
2015-02-05,6021,337000,5104050,12.04,12.04,11.8,11.8,-0.08,99
2015-02-06,6021,175000,2628000,11.88,11.96,11.72,11.8,0.0,69
2015-02-09,6021,500000,7375200,11.72,11.8,11.49,11.49,-0.31,159
2015-02-10,6021,228000,3344950,11.49,11.6,11.49,11.57,0.08,94
2015-02-11,6021,262000,3889950,11.64,11.72,11.6,11.64,0.07,84
2015-02-12,6021,185000,2726000,11.64,11.72,11.53,11.64,0.0,54
2015-02-13,6021,365000,5370550,11.72,11.72,11.53,11.57,-0.07,76
2015-02-24,6021,303000,4525600,11.72,11.8,11.64,11.8,0.23,128
2015-02-25,6021,238000,3585650,11.92,11.96,11.76,11.76,-0.04,90
2015-02-26,6021,86000,1282600,11.76,11.84,11.68,11.72,-0.04,52
2015-03-02,6021,232000,3436800,11.84,11.84,11.57,11.57,-0.15,97
2015-03-03,6021,99000,1460150,11.72,11.72,11.57,11.57,0.0,42
2015-03-04,6021,93000,1373850,11.64,11.68,11.57,11.6,0.03,37
2015-03-05,6021,191000,2816750,11.6,11.64,11.57,11.64,0.04,56
2015-03-06,6021,192000,2856950,11.68,11.8,11.64,11.68,0.04,63
2015-03-09,6021,274000,4013100,11.6,11.6,11.49,11.49,-0.19,114
2015-03-10,6021,248000,3610250,11.53,11.57,11.41,11.41,-0.08,89
2015-03-11,6021,160000,2292950,11.13,11.37,11.13,11.29,-0.12,81
2015-03-12,6021,194000,2803250,11.29,11.49,11.25,11.41,0.12,72
2015-03-13,6021,101000,1463000,11.49,11.49,11.33,11.33,-0.08,30
2015-03-16,6021,157000,2256850,11.45,11.45,11.25,11.25,-0.08,50
2015-03-17,6021,147000,2133900,11.25,11.49,11.25,11.33,0.08,58
