date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,4994,174600,29230800,186.34,186.89,183.04,186.34,0.0,161
2015-01-06,4994,400114,67962038,184.14,190.2,184.14,185.24,-1.1,349
2015-01-07,4994,128515,21515990,186.89,186.89,183.59,183.59,-1.65,108
2015-01-08,4994,125200,20788000,184.14,184.69,181.93,181.93,-1.66,116
2015-01-09,4994,117700,19432800,184.14,184.14,180.28,180.83,-1.1,101
2015-01-12,4994,109635,17815322,181.93,181.93,178.62,178.62,-2.21,102
2015-01-13,4994,62100,10161800,178.62,181.93,178.62,179.73,1.11,57
2015-01-14,4994,138625,22941125,179.73,184.14,179.73,181.93,2.2,121
2015-01-15,4994,81250,13496250,185.24,185.24,181.93,181.93,0.0,76
2015-01-16,4994,116883,19281695,184.14,184.14,179.73,182.49,0.56,107
2015-01-19,4994,189050,31574650,184.69,186.89,180.28,180.28,-2.21,184
2015-01-20,4994,51781,8493865,180.28,181.93,180.28,180.28,0.0,57
2015-01-21,4994,87169,14260054,181.93,182.49,179.18,181.38,1.1,80
2015-01-22,4994,115750,19200000,183.59,185.24,181.93,181.93,0.55,110
2015-01-23,4994,149170,24828474,185.24,185.24,181.93,183.59,1.66,152
2015-01-26,4994,580733,102035974,182.49,196.26,182.49,196.26,12.67,402
2015-01-27,4994,954184,171221790,200.13,202.88,194.06,194.61,-1.65,748
2015-01-28,4994,339967,59255772,194.61,196.26,189.65,189.65,-4.96,290
2015-01-29,4994,366106,63167465,190.75,192.96,187.44,188.0,-1.65,282
2015-01-30,4994,218860,37054480,188.0,189.1,185.24,185.24,-2.76,163
2015-02-02,4994,161500,26900500,186.34,188.0,181.93,182.49,-2.75,138
2015-02-03,4994,92250,15341000,183.59,184.14,182.49,184.14,1.65,80
2015-02-04,4994,122509,20320739,186.34,186.89,181.38,183.04,-1.1,113
2015-02-05,4994,87000,14414499,180.83,184.69,180.83,184.69,1.65,78
2015-02-06,4994,94250,15635000,185.24,185.24,181.93,181.93,-2.76,76
2015-02-09,4994,206739,33456108,182.49,182.49,176.42,176.97,-4.96,180
2015-02-10,4994,113750,18259000,176.42,178.62,174.22,177.52,0.55,92
2015-02-11,4994,54891,8868560,178.62,178.62,177.52,177.52,0.0,56
2015-02-12,4994,188000,29828500,177.52,178.07,172.56,176.42,-1.1,142
2015-02-13,4994,71435,11453165,178.62,178.62,175.32,176.42,0.0,66
2015-02-24,4994,49350,7850650,176.42,176.42,174.22,174.22,-2.2,48
2015-02-25,4994,51368,8155828,174.22,176.42,174.22,175.32,1.1,50
