date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,9904,2932077,112092299,25.95,26.09,25.52,26.09,0.14,1764
2015-01-06,9904,7542781,282760584,25.82,25.82,25.04,25.18,-0.91,3603
2015-01-07,9904,5270815,197961242,25.28,25.52,25.25,25.28,0.1,2486
2015-01-08,9904,10705404,413488346,25.65,26.63,25.55,26.63,1.35,4062
2015-01-09,9904,8174076,323103959,27.0,27.14,26.33,26.6,-0.03,3949
2015-01-12,9904,3536331,139317948,26.73,26.87,26.26,26.66,0.06,2275
2015-01-13,9904,11728518,470065884,26.87,27.54,26.6,26.73,0.07,5208
2015-01-14,9904,14506231,587359035,27.27,27.88,26.9,27.88,1.15,6520
2015-01-15,9904,11730349,475957309,27.81,27.84,27.17,27.27,-0.61,5479
2015-01-16,9904,8908061,359885210,27.68,27.78,26.9,27.51,0.24,4542
2015-01-19,9904,11177509,464413435,27.61,28.35,27.54,28.22,0.71,5932
2015-01-20,9904,7673144,320910539,28.45,28.52,28.05,28.35,0.13,3563
2015-01-21,9904,8103428,339443516,28.35,28.49,28.01,28.35,0.0,3359
2015-01-22,9904,6890517,288765486,28.42,28.49,28.15,28.35,0.0,3284
2015-01-23,9904,9975564,421673051,28.62,28.82,28.22,28.69,0.34,3974
2015-01-26,9904,7747479,321710339,28.69,28.79,27.61,27.81,-0.88,4008
2015-01-27,9904,9074902,379479767,28.08,28.69,27.78,28.69,0.88,4251
2015-01-28,9904,8782196,376924348,28.55,29.23,28.45,29.03,0.34,4583
2015-01-29,9904,9903079,425497567,29.03,29.36,28.59,28.69,-0.34,5342
2015-01-30,9904,8666053,374255976,29.09,29.36,28.79,29.19,0.5,4184
2015-02-02,9904,7551402,325527092,29.36,29.67,28.59,28.76,-0.43,3910
2015-02-03,9904,7372346,318736532,28.96,29.43,28.89,29.43,0.67,4224
2015-02-04,9904,17823146,809440383,29.67,31.39,29.67,30.71,1.28,8851
2015-02-05,9904,8818609,394494380,30.71,30.71,30.04,30.24,-0.47,4406
2015-02-06,9904,8815036,385958066,30.24,30.38,29.19,29.57,-0.67,4260
2015-02-09,9904,6723319,291510438,29.63,29.63,28.92,29.06,-0.51,3250
2015-02-10,9904,7995861,348414788,29.06,29.63,28.92,29.5,0.44,3748
2015-02-11,9904,7731978,341355282,29.36,29.97,29.3,29.84,0.34,4110
2015-02-12,9904,14981692,677073959,29.97,30.81,29.97,30.71,0.87,6894
2015-02-13,9904,8840826,400640595,30.71,30.75,30.24,30.58,-0.13,3944
2015-02-24,9904,8246870,376897940,31.02,31.12,30.31,30.98,0.4,4073
