date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,6101,74000,2259300,30.2,30.2,29.32,29.81,-0.68,35
2015-01-06,6101,78000,2349500,29.37,29.81,29.17,29.37,-0.44,45
2015-01-07,6101,86000,2639850,29.37,30.74,29.37,30.74,1.37,31
2015-01-08,6101,71000,2142550,30.69,30.69,29.22,29.32,-1.42,47
2015-01-09,6101,6000,182300,29.32,29.9,29.32,29.9,0.58,5
2015-01-12,6101,12000,359050,29.02,29.32,29.02,29.32,-0.58,10
2015-01-13,6101,30000,902500,29.37,29.81,29.32,29.71,0.39,10
2015-01-14,6101,27000,820850,29.81,29.9,29.32,29.32,-0.39,19
2015-01-15,6101,2000,60500,29.81,29.81,29.32,29.32,0.0,2
2015-01-16,6101,37000,1125100,29.32,30.1,29.32,29.32,0.0,21
2015-01-19,6101,30000,898300,29.32,29.81,29.02,29.32,0.0,22
2015-01-20,6101,6000,178100,29.22,29.22,28.63,29.22,-0.1,5
2015-01-21,6101,15000,448350,29.32,29.32,29.02,29.27,0.05,11
2015-01-22,6101,24000,713100,29.12,29.22,28.73,29.07,-0.2,16
2015-01-23,6101,7000,209800,29.02,29.51,29.02,29.51,0.44,6
2015-01-26,6101,55000,1642350,29.32,29.71,28.83,29.56,0.05,36
2015-01-27,6101,16000,480300,29.32,29.46,29.27,29.27,-0.29,11
2015-01-28,6101,40000,1186150,29.22,29.42,28.83,29.27,0.0,22
2015-01-29,6101,31000,919750,29.32,29.42,28.34,29.32,0.05,17
2015-01-30,6101,70000,2111350,29.51,29.51,29.22,29.46,0.14,34
2015-02-02,6101,54000,1619800,29.51,29.51,28.93,29.32,-0.14,28
2015-02-03,6101,25000,747850,29.51,29.51,29.12,29.32,0.0,18
2015-02-04,6101,51000,1524850,29.32,29.32,29.12,29.27,-0.05,37
2015-02-05,6101,39000,1161500,29.22,29.22,29.02,29.12,-0.15,30
2015-02-06,6101,60000,1764950,29.07,29.07,28.54,29.07,-0.05,39
2015-02-09,6101,28000,835050,29.12,29.27,28.63,29.17,0.1,19
2015-02-10,6101,16000,471350,28.68,29.02,28.54,29.02,-0.15,11
2015-02-11,6101,40000,1168200,29.02,29.02,27.46,28.83,-0.19,30
2015-02-12,6101,36000,1052350,28.34,28.83,27.95,28.83,0.0,20
2015-02-13,6101,37000,1076600,28.83,28.83,28.1,28.1,-0.73,20
2015-02-24,6101,22000,639000,28.15,28.83,28.15,28.34,0.24,14
2015-02-25,6101,9000,262550,28.49,28.59,28.19,28.49,0.15,6
2015-02-26,6101,9000,258950,28.34,28.34,28.0,28.34,-0.15,6
2015-03-02,6101,10000,288200,28.34,28.34,28.05,28.24,-0.1,10
2015-03-03,6101,13000,372750,28.05,28.24,27.71,27.95,-0.29,12
2015-03-04,6101,35000,981900,27.56,27.66,27.17,27.22,-0.73,22
2015-03-05,6101,6000,165300,26.39,27.75,26.39,27.75,0.53,6
2015-03-06,6101,38000,1052650,27.36,27.71,26.78,27.71,-0.04,27
2015-03-09,6101,31000,854300,26.87,27.17,26.87,27.17,-0.54,18
2015-03-10,6101,84000,2245650,26.78,26.78,25.9,26.39,-0.78,53
2015-03-11,6101,160000,4091150,25.9,25.9,24.58,24.58,-1.81,86
2015-03-12,6101,90000,2292850,24.58,25.6,24.58,24.87,0.29,49
2015-03-13,6101,38000,971600,25.31,25.41,24.82,25.02,0.15,15
2015-03-16,6101,187000,4495400,25.02,25.02,23.31,24.04,-0.98,100
2015-03-17,6101,203000,4706200,23.65,23.65,22.38,22.62,-1.42,91
2015-03-18,6101,127000,3111250,22.77,24.19,22.57,24.19,1.57,79
2015-03-19,6101,434000,11436900,25.8,25.85,25.02,25.85,1.66,168
2015-03-20,6101,195000,5002050,25.6,25.8,24.33,24.97,-0.88,112
2015-03-23,6101,187000,4993450,25.41,26.68,25.36,26.39,1.42,120
2015-03-24,6101,141000,3690750,25.7,26.14,25.41,25.51,-0.88,74
2015-03-25,6101,48000,1239850,25.31,25.95,25.12,25.95,0.44,27
2015-03-26,6101,26000,671000,25.26,25.56,25.12,25.56,-0.39,21
2015-03-27,6101,90000,2395500,25.6,26.34,25.6,25.7,0.14,44
2015-03-30,6101,117000,3003850,25.7,26.29,24.04,24.53,-1.17,58
2015-03-31,6101,115000,2835100,24.53,24.63,23.26,24.43,-0.1,62
2015-04-01,6101,28000,709550,24.04,25.31,24.04,25.31,0.88,22
2015-04-02,6101,19000,492350,25.51,25.51,25.21,25.31,0.0,12
2015-04-07,6101,21000,531600,25.12,25.21,24.43,24.92,-0.39,16
2015-04-08,6101,15000,379650,24.33,25.21,24.33,25.21,0.29,11
2015-04-09,6101,77000,2040050,25.9,26.39,25.12,26.24,1.03,59
2015-04-10,6101,64000,1667850,26.34,26.34,25.02,25.21,-1.03,41
2015-04-13,6101,35000,888750,24.92,24.92,24.63,24.63,-0.58,28
2015-04-14,6101,14000,352550,24.63,24.87,24.43,24.53,-0.1,11
2015-04-15,6101,31000,766200,24.19,24.48,23.85,24.04,-0.49,23
