date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,3202,362000,3757350,9.9,9.95,9.81,9.9,0.0,124
2015-01-06,3202,1189000,12410100,9.81,10.19,9.71,9.86,-0.04,411
2015-01-07,3202,804000,8394850,9.86,10.0,9.86,9.95,0.09,284
2015-01-08,3202,876000,9232550,10.0,10.14,9.95,9.95,0.0,268
2015-01-09,3202,783000,8233800,10.1,10.1,9.95,10.0,0.05,227
2015-01-12,3202,1948000,20996150,10.1,10.43,10.1,10.29,0.29,562
2015-01-13,3202,2415000,26194600,10.67,10.67,10.05,10.1,-0.19,751
2015-01-14,3202,705000,7472650,10.24,10.24,10.0,10.05,-0.05,217
2015-01-15,3202,1684000,17905550,10.05,10.24,9.95,10.24,0.19,473
2015-01-16,3202,1271000,13360750,10.1,10.19,9.81,9.81,-0.43,376
2015-01-19,3202,878000,9051600,9.9,10.0,9.67,9.71,-0.1,262
2015-01-20,3202,607000,6229100,9.71,9.86,9.71,9.76,0.05,198
2015-01-21,3202,430000,4413450,9.86,9.9,9.71,9.71,-0.05,151
2015-01-22,3202,734000,7568900,9.76,9.95,9.71,9.81,0.1,250
2015-01-23,3202,527000,5446300,9.95,9.95,9.76,9.81,0.0,165
2015-01-26,3202,528000,5398100,9.81,9.81,9.62,9.67,-0.14,173
2015-01-27,3202,596000,6138150,9.71,9.95,9.71,9.71,0.04,194
2015-01-28,3202,358000,3664800,9.71,9.81,9.71,9.76,0.05,126
2015-01-29,3202,429000,4409450,9.81,9.86,9.71,9.71,-0.05,132
2015-01-30,3202,419000,4300050,9.86,9.86,9.71,9.81,0.1,123
2015-02-02,3202,551000,5575750,9.81,9.81,9.52,9.52,-0.29,166
2015-02-03,3202,720000,7200000,9.52,9.67,9.43,9.44,-0.08,220
2015-02-04,3202,388000,3883680,9.57,9.62,9.47,9.48,0.04,107
2015-02-05,3202,198000,1970340,9.48,9.51,9.45,9.48,0.0,62
2015-02-06,3202,594000,5867380,9.47,9.48,9.33,9.41,-0.07,175
2015-02-09,3202,120000,1186620,9.41,9.5,9.35,9.35,-0.06,46
2015-02-10,3202,378000,3679620,9.35,9.36,9.24,9.24,-0.11,122
2015-02-11,3202,1126000,10664980,9.3,9.3,8.88,8.89,-0.35,323
2015-02-12,3202,352000,3292900,8.89,8.96,8.89,8.9,0.01,110
2015-02-13,3202,232000,2176270,8.9,8.97,8.9,8.92,0.02,81
2015-02-24,3202,425000,4015410,9.05,9.05,8.94,9.0,0.08,149
2015-02-25,3202,355000,3389310,9.0,9.21,9.0,9.07,0.07,142
2015-02-26,3202,245000,2342930,9.18,9.18,9.06,9.1,0.03,88
2015-03-02,3202,353000,3374350,9.2,9.2,9.06,9.1,0.0,94
2015-03-03,3202,2640000,26522910,9.19,9.71,9.1,9.71,0.61,742
