date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,6127,439000,6230900,13.65,13.7,13.6,13.65,0.09,128
2015-01-06,6127,567000,8059750,13.56,13.75,13.51,13.75,0.1,143
2015-01-07,6127,309000,4406450,13.75,13.85,13.65,13.75,0.0,102
2015-01-08,6127,767000,11315350,13.94,14.42,13.94,13.99,0.24,285
2015-01-09,6127,329000,4744350,14.04,14.09,13.8,13.85,-0.14,97
2015-01-12,6127,620000,8894100,14.04,14.04,13.7,13.7,-0.15,106
2015-01-13,6127,170000,2431450,13.7,13.89,13.65,13.85,0.15,72
2015-01-14,6127,136000,1950500,13.94,13.94,13.7,13.85,0.0,45
2015-01-15,6127,781000,11298800,13.65,14.09,13.65,13.89,0.04,150
2015-01-16,6127,236000,3398850,13.94,14.04,13.75,13.8,-0.09,90
2015-01-19,6127,102000,1460900,13.85,13.99,13.65,13.65,-0.15,56
2015-01-20,6127,80000,1135950,13.65,13.75,13.56,13.65,0.0,47
2015-01-21,6127,161000,2294750,13.65,13.75,13.65,13.65,0.0,63
2015-01-22,6127,836000,11968500,13.65,13.85,13.56,13.85,0.2,156
2015-01-23,6127,422000,6044000,13.89,13.94,13.6,13.7,-0.15,127
2015-01-26,6127,611000,8635150,13.65,13.7,13.56,13.56,-0.14,92
2015-01-27,6127,214000,3045900,13.7,13.75,13.6,13.65,0.09,55
2015-01-28,6127,220000,3120450,13.65,13.7,13.6,13.6,-0.05,59
2015-01-29,6127,165000,2353200,13.6,13.75,13.6,13.7,0.1,62
2015-01-30,6127,135000,1930250,13.65,13.8,13.65,13.65,-0.05,59
2015-02-02,6127,131000,1866650,13.8,13.8,13.65,13.7,0.05,47
2015-02-03,6127,95000,1354700,13.7,13.75,13.65,13.65,-0.05,45
2015-02-04,6127,757000,11046750,13.8,14.23,13.8,13.89,0.24,254
2015-02-05,6127,195000,2798200,13.85,13.85,13.7,13.8,-0.09,56
2015-02-06,6127,61000,873100,13.8,13.85,13.7,13.75,-0.05,28
2015-02-09,6127,214000,3060250,13.75,13.85,13.65,13.65,-0.1,74
2015-02-10,6127,102000,1449900,13.65,13.75,13.6,13.65,0.0,42
2015-02-11,6127,82000,1167200,13.75,13.8,13.56,13.56,-0.09,40
2015-02-12,6127,153000,2158100,13.56,13.65,13.51,13.56,0.0,62
2015-02-13,6127,110000,1553750,13.56,13.7,13.56,13.65,0.09,42
2015-02-24,6127,151000,2153900,13.7,13.8,13.7,13.7,0.05,30
2015-02-25,6127,76000,1081800,13.7,13.75,13.6,13.7,0.0,32
