date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,3030,531540,27139840,26.97,27.18,26.92,27.02,0.0,360
2015-01-06,3030,463317,23360939,26.92,26.97,26.6,26.6,-0.42,305
2015-01-07,3030,361257,18153399,26.49,26.76,26.49,26.6,0.0,260
2015-01-08,3030,480494,24187396,26.6,26.76,26.6,26.65,0.05,301
2015-01-09,3030,286495,14418350,26.81,26.87,26.6,26.65,0.0,217
2015-01-12,3030,396057,20019160,26.65,26.92,26.65,26.76,0.11,246
2015-01-13,3030,427246,21642921,26.87,26.92,26.76,26.76,0.0,273
2015-01-14,3030,426360,21490980,26.87,26.87,26.6,26.81,0.05,328
2015-01-15,3030,341825,17264794,26.81,26.92,26.65,26.71,-0.1,265
2015-01-16,3030,606230,30387200,26.65,26.87,26.44,26.55,-0.16,396
2015-01-19,3030,365514,18268650,26.55,26.71,26.42,26.44,-0.11,254
2015-01-20,3030,270406,13513415,26.44,26.6,26.31,26.49,0.05,197
2015-01-21,3030,210397,10518750,26.65,26.65,26.44,26.55,0.06,169
2015-01-22,3030,462610,23183700,26.6,26.71,26.47,26.49,-0.06,360
2015-01-23,3030,642782,32381348,26.6,26.81,26.6,26.76,0.27,377
2015-01-26,3030,490363,24847266,26.76,26.92,26.71,26.81,0.05,331
2015-01-27,3030,319721,16187878,26.81,26.92,26.76,26.81,0.0,210
2015-01-28,3030,872102,44418627,26.81,27.13,26.76,27.08,0.27,576
2015-01-29,3030,993690,50838227,27.13,27.24,26.97,27.13,0.05,578
2015-01-30,3030,838551,43030706,27.24,27.29,27.08,27.13,0.0,523
2015-02-02,3030,624634,32045658,27.24,27.29,27.08,27.18,0.05,439
2015-02-03,3030,1841434,95750568,27.29,27.77,27.18,27.71,0.53,1128
2015-02-04,3030,2584667,137101314,28.3,28.46,27.87,27.87,0.16,1495
2015-02-05,3030,977421,51359844,27.93,28.03,27.71,27.77,-0.1,617
2015-02-06,3030,1482124,78185768,27.87,28.19,27.61,27.66,-0.11,836
2015-02-09,3030,782431,40752849,27.66,27.82,27.5,27.5,-0.16,557
2015-02-10,3030,634434,32890581,27.55,27.71,27.34,27.34,-0.16,431
2015-02-11,3030,740532,38390249,27.55,27.61,27.34,27.34,0.0,420
2015-02-12,3030,476313,24629218,27.45,27.55,27.34,27.34,0.0,340
2015-02-13,3030,775070,40309353,27.4,27.61,27.4,27.5,0.16,449
2015-02-24,3030,750125,39093573,27.82,27.82,27.5,27.61,0.11,478
2015-02-25,3030,749843,38952647,27.55,27.71,27.45,27.55,-0.06,483
2015-02-26,3030,1219207,63166764,27.5,27.66,27.4,27.55,0.0,623
2015-03-02,3030,1236205,64397060,27.55,27.71,27.5,27.55,0.0,677
2015-03-03,3030,761523,39584096,27.55,27.61,27.5,27.5,-0.05,441
2015-03-04,3030,1139227,58836104,27.34,27.61,26.92,27.55,0.05,827
2015-03-05,3030,4333393,231749035,28.35,28.56,28.03,28.24,0.69,2386
2015-03-06,3030,1551290,82735070,28.4,28.46,28.08,28.08,-0.16,906
2015-03-09,3030,2404808,129480284,28.08,28.88,28.08,28.67,0.59,1161
2015-03-10,3030,1482888,79731165,28.77,28.77,28.35,28.51,-0.16,824
2015-03-11,3030,1101269,59396990,28.35,28.77,28.24,28.56,0.05,666
2015-03-12,3030,1384221,74652234,28.72,28.83,28.4,28.46,-0.1,759
2015-03-13,3030,2336666,127385652,28.61,29.09,28.61,28.93,0.47,1431
2015-03-16,3030,1255600,68872900,29.3,29.3,28.93,29.14,0.21,844
2015-03-17,3030,1223198,67113842,29.3,29.36,28.93,29.04,-0.1,780
2015-03-18,3030,1262674,69097192,28.99,29.09,28.88,29.04,0.0,760
2015-03-19,3030,1773452,98162580,29.14,29.62,29.04,29.41,0.37,964
2015-03-20,3030,1055579,58356667,29.52,29.52,29.14,29.25,-0.16,773
2015-03-23,3030,1385322,77375719,29.41,29.83,29.41,29.57,0.32,883
2015-03-24,3030,996756,55228397,29.57,29.62,29.2,29.3,-0.27,654
2015-03-25,3030,743843,41201881,29.3,29.46,29.25,29.3,0.0,515
2015-03-26,3030,1009388,55916707,29.14,29.57,29.09,29.52,0.22,707
2015-03-27,3030,831504,46160518,29.52,29.52,29.3,29.46,-0.06,584
2015-03-30,3030,912367,50405526,29.52,29.57,29.09,29.14,-0.32,542
2015-03-31,3030,634172,35061120,29.2,29.41,29.2,29.36,0.22,453
2015-04-01,3030,536600,29666558,29.36,29.41,29.14,29.25,-0.11,354
2015-04-02,3030,1024137,57053898,29.25,29.62,29.25,29.57,0.32,593
2015-04-07,3030,5569209,329161252,30.2,31.63,30.2,31.63,2.06,2506
2015-04-08,3030,7629939,464376372,32.06,32.75,31.9,32.32,0.69,4274
2015-04-09,3030,3082550,186954010,32.59,32.69,31.58,32.22,-0.1,2029
2015-04-10,3030,2532944,154997956,32.59,32.69,32.06,32.48,0.26,1512
2015-04-13,3030,3713187,233325387,32.85,33.65,32.85,33.22,0.74,2320
2015-04-14,3030,1828502,113817615,33.17,33.28,32.75,32.96,-0.26,1128
2015-04-15,3030,1726988,106306553,32.96,33.07,32.32,32.64,-0.32,1094
2015-04-16,3030,1346576,83597391,32.8,33.12,32.59,32.91,0.27,956
2015-04-17,3030,2060607,128633948,32.75,33.38,32.69,33.12,0.21,1103
2015-04-20,3030,2211256,134077082,33.01,33.01,31.79,32.01,-1.11,1475
2015-04-21,3030,2635324,156356109,32.06,32.27,30.89,31.21,-0.8,1671
2015-04-22,3030,1916525,115922706,31.42,32.43,31.37,32.16,0.95,1310
2015-04-23,3030,1325095,80119944,32.16,32.27,31.79,32.06,-0.1,909
2015-04-24,3030,1488838,90445111,32.06,32.48,32.01,32.16,0.1,812
2015-04-27,3030,1143101,69397525,32.32,32.38,32.01,32.22,0.06,734
2015-04-28,3030,809660,49356359,32.22,32.43,32.22,32.27,0.05,584
2015-04-29,3030,811816,49236724,32.27,32.48,31.9,32.16,-0.11,544
2015-04-30,3030,2223379,137799322,32.32,33.28,32.32,33.07,0.91,1379
2015-05-04,3030,1178847,72968135,33.17,33.33,32.59,32.75,-0.32,773
2015-05-05,3030,805859,49377847,32.59,32.64,32.38,32.48,-0.27,478
2015-05-06,3030,1904236,118140732,32.48,33.22,32.43,32.64,0.16,1093
2015-05-07,3030,1980130,120295686,32.59,32.69,31.95,32.16,-0.48,997
2015-05-08,3030,2203382,132245676,32.16,32.27,31.53,31.58,-0.58,1181
2015-05-11,3030,1768834,104935867,31.85,31.95,30.84,31.69,0.11,901
2015-05-12,3030,918607,55058178,31.69,32.01,31.48,32.01,0.32,533
2015-05-13,3030,900812,54740490,32.01,32.54,31.79,32.43,0.42,643
