date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,1108,248500,2577425,6.61,6.7,6.57,6.67,0.06,114
2015-01-06,1108,289226,2964116,6.61,6.64,6.54,6.57,-0.1,82
2015-01-07,1108,197018,2026434,6.54,6.64,6.54,6.61,0.04,61
2015-01-08,1108,251002,2577470,6.61,6.64,6.54,6.61,0.0,94
2015-01-09,1108,155875,1599668,6.61,6.61,6.54,6.61,0.0,59
2015-01-12,1108,178000,1832350,6.57,6.64,6.57,6.61,0.0,68
2015-01-13,1108,142000,1464450,6.61,6.64,6.57,6.64,0.03,74
2015-01-14,1108,180057,1851234,6.61,6.64,6.57,6.57,-0.07,67
2015-01-15,1108,228446,2336849,6.54,6.61,6.51,6.54,-0.03,56
2015-01-16,1108,333000,3378750,6.54,6.57,6.48,6.48,-0.06,123
2015-01-19,1108,143900,1463219,6.48,6.57,6.48,6.51,0.03,66
2015-01-20,1108,251000,2547900,6.51,6.54,6.48,6.48,-0.03,106
2015-01-21,1108,453404,4628819,6.45,6.64,6.45,6.57,0.09,135
2015-01-22,1108,245553,2510761,6.57,6.61,6.54,6.54,-0.03,95
2015-01-23,1108,245469,2515509,6.61,6.61,6.54,6.54,0.0,125
2015-01-26,1108,350528,3559557,6.54,6.57,6.48,6.48,-0.06,93
2015-01-27,1108,68900,698273,6.48,6.54,6.48,6.51,0.03,43
2015-01-28,1108,182461,1848327,6.48,6.51,6.48,6.51,0.0,58
2015-01-29,1108,212476,2147456,6.51,6.54,6.45,6.48,-0.03,66
2015-01-30,1108,101900,1031678,6.48,6.51,6.45,6.51,0.03,44
2015-02-02,1108,349349,3570094,6.51,6.61,6.48,6.57,0.06,119
2015-02-03,1108,239000,2442350,6.61,6.61,6.51,6.57,0.0,95
2015-02-04,1108,133852,1362453,6.57,6.57,6.51,6.51,-0.06,55
2015-02-05,1108,152001,1542610,6.48,6.54,6.48,6.48,-0.03,58
