date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,3169,1364000,49653800,25.87,26.29,25.72,26.19,0.43,518
2015-01-06,3169,1272000,46469100,26.08,26.54,25.79,26.05,-0.14,568
2015-01-07,3169,1036000,38028350,26.15,26.51,25.94,26.19,0.14,389
2015-01-08,3169,975000,35536050,26.36,26.44,25.61,26.01,-0.18,418
2015-01-09,3169,760000,27755500,26.15,26.33,25.9,25.9,-0.11,369
2015-01-12,3169,817000,29715200,25.9,26.23,25.79,25.97,0.07,297
2015-01-13,3169,792000,28852050,25.97,26.19,25.94,26.15,0.18,236
2015-01-14,3169,2737000,102824400,26.51,27.37,26.4,27.16,1.01,1307
2015-01-15,3169,843000,31727700,27.23,27.29,26.51,26.69,-0.47,396
2015-01-16,3169,972000,35832800,26.8,26.87,25.9,26.44,-0.25,453
2015-01-19,3169,661000,24459100,26.65,26.8,26.01,26.29,-0.15,274
2015-01-20,3169,972000,35882050,26.36,26.65,26.26,26.65,0.36,345
2015-01-21,3169,1013000,38161900,27.08,27.16,26.72,26.87,0.22,427
2015-01-22,3169,747000,28126050,27.08,27.16,26.62,26.87,0.0,312
2015-01-23,3169,654000,24103900,26.94,26.94,25.94,26.47,-0.4,351
2015-01-26,3169,410000,14855550,26.47,26.47,25.76,26.11,-0.36,267
2015-01-27,3169,504000,18415150,26.15,26.36,25.94,26.33,0.22,189
2015-01-28,3169,266000,9679700,26.19,26.23,25.83,26.15,-0.18,138
2015-01-29,3169,299000,10834000,26.15,26.15,25.79,26.15,0.0,133
2015-01-30,3169,1027000,37740000,26.19,26.47,26.05,26.26,0.11,298
2015-02-02,3169,478000,17425000,26.26,26.33,25.65,26.01,-0.25,150
2015-02-03,3169,497000,17543550,26.05,26.08,24.76,24.97,-1.04,305
2015-02-04,3169,500000,17287050,25.08,25.15,24.46,25.15,0.18,283
2015-02-05,3169,248000,8548200,25.15,25.15,24.54,24.76,-0.39,160
2015-02-06,3169,1354000,47549450,24.79,25.79,24.68,25.29,0.53,441
2015-02-09,3169,1000000,36169250,25.79,26.19,25.65,26.08,0.79,456
2015-02-10,3169,1521000,56146400,26.15,26.8,26.01,26.47,0.39,556
2015-02-11,3169,636000,23529250,26.51,26.72,25.97,26.44,-0.03,275
2015-02-12,3169,998000,36979000,26.58,26.72,26.26,26.44,0.0,318
2015-02-13,3169,603000,22256550,26.54,26.65,25.94,26.36,-0.08,253
2015-02-24,3169,676000,25096350,26.65,26.72,26.4,26.51,0.15,241
2015-02-25,3169,912000,33811650,26.69,26.72,26.19,26.51,0.0,276
2015-02-26,3169,715000,26440300,26.65,26.65,26.19,26.58,0.07,164
2015-03-02,3169,1146000,43300350,26.87,27.33,26.87,27.23,0.65,545
2015-03-03,3169,1612000,62201650,27.44,27.98,27.23,27.95,0.72,798
2015-03-04,3169,1440000,56121700,28.09,28.3,27.59,27.62,-0.33,594
2015-03-05,3169,985000,37724150,27.69,27.8,27.12,27.41,-0.21,414
2015-03-06,3169,916000,34710800,27.47,27.47,26.76,26.83,-0.58,446
2015-03-09,3169,723000,27465300,26.94,27.51,26.94,27.51,0.68,391
2015-03-10,3169,682000,26308900,27.73,27.87,27.44,27.59,0.08,335
2015-03-11,3169,386000,14683300,27.37,27.51,27.16,27.19,-0.4,191
2015-03-12,3169,650000,25072550,27.29,27.91,27.23,27.59,0.4,331
2015-03-13,3169,536000,20570500,27.73,27.83,27.23,27.51,-0.08,262
2015-03-16,3169,580000,22407650,27.73,27.83,27.51,27.77,0.26,289
2015-03-17,3169,387000,14948400,27.87,27.95,27.37,27.59,-0.18,229
2015-03-18,3169,244000,9347850,27.65,27.73,27.26,27.47,-0.12,145
2015-03-19,3169,980000,38020250,27.65,28.23,27.51,27.87,0.4,480
2015-03-20,3169,705000,27452650,28.01,28.19,27.47,27.8,-0.07,325
2015-03-23,3169,442000,17129950,27.95,27.95,27.51,27.87,0.07,203
2015-03-24,3169,320000,12438000,27.95,27.98,27.62,27.95,0.08,151
2015-03-25,3169,388000,15101550,28.01,28.01,27.59,27.95,0.0,210
2015-03-26,3169,251000,9701500,27.95,27.95,27.51,27.69,-0.26,122
2015-03-27,3169,528000,20499350,27.8,28.05,27.62,27.73,0.04,193
