date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,2615,3209469,89772390,13.44,13.54,13.3,13.54,0.22,1607
2015-01-06,2615,9442431,268482600,13.54,13.8,13.39,13.56,0.02,3772
2015-01-07,2615,20021047,597159500,13.68,14.5,13.68,14.5,0.94,6659
2015-01-08,2615,21381706,674156467,14.64,15.38,14.64,15.38,0.88,7560
2015-01-09,2615,14852762,482267412,15.74,15.89,15.26,15.38,0.0,4990
2015-01-12,2615,6485484,205565204,15.43,15.43,15.05,15.12,-0.26,2556
2015-01-13,2615,11220829,364308099,15.41,15.82,15.34,15.58,0.46,3990
2015-01-14,2615,6514760,210083445,15.58,15.67,15.38,15.5,-0.08,2636
2015-01-15,2615,5423250,172011790,15.38,15.41,15.07,15.26,-0.24,2389
2015-01-16,2615,17970604,596032786,15.41,16.32,15.14,16.32,1.06,7145
2015-01-19,2615,10232146,340849189,16.37,16.39,15.77,16.06,-0.26,4613
2015-01-20,2615,9647517,329117653,16.22,16.73,16.08,16.08,0.02,4518
2015-01-21,2615,7013604,237461518,16.56,16.61,16.01,16.06,-0.02,3551
2015-01-22,2615,6658042,225010096,16.08,16.46,15.96,16.46,0.4,2953
2015-01-23,2615,5447197,184075484,16.32,16.46,16.08,16.08,-0.38,2344
2015-01-26,2615,3444664,114464068,15.82,16.22,15.82,15.91,-0.17,1904
2015-01-27,2615,3323432,109470034,15.91,16.18,15.65,15.65,-0.26,1850
2015-01-28,2615,6037389,193285471,15.5,15.55,15.07,15.53,-0.12,2760
2015-01-29,2615,7456952,244255441,15.67,16.03,15.5,15.58,0.05,3688
2015-01-30,2615,6503085,215087341,15.98,16.06,15.77,15.96,0.38,2836
2015-02-02,2615,6364164,209403061,15.72,15.98,15.5,15.98,0.02,2925
2015-02-03,2615,6978334,225949657,15.89,15.96,15.19,15.55,-0.43,3542
2015-02-04,2615,7942504,249809628,15.29,15.31,14.78,15.07,-0.48,3718
2015-02-05,2615,3974536,127058549,15.26,15.43,15.26,15.36,0.29,1597
2015-02-06,2615,3624047,114870766,15.12,15.41,15.07,15.22,-0.14,1653
2015-02-09,2615,5778961,184903271,15.22,15.58,15.02,15.5,0.28,2435
2015-02-10,2615,6084600,200762384,15.65,16.06,15.5,15.84,0.34,3068
2015-02-11,2615,6424612,212000584,16.03,16.08,15.6,15.84,0.0,3329
2015-02-12,2615,17166216,575666810,16.34,16.34,15.89,16.08,0.24,7303
2015-02-13,2615,14290410,490015633,16.42,16.7,16.18,16.49,0.41,5254
2015-02-24,2615,19995466,677958203,16.73,16.92,15.6,16.44,-0.05,7348
2015-02-25,2615,8498184,292399358,16.44,16.66,16.25,16.61,0.17,3951
2015-02-26,2615,46040268,1606676898,16.75,16.8,16.39,16.8,0.19,5388
2015-03-02,2615,15526445,560194730,16.8,17.98,16.73,17.98,1.18,6160
2015-03-03,2615,6365198,236110916,18.24,18.24,17.62,17.62,-0.36,3414
2015-03-04,2615,5279503,192879218,17.76,17.76,17.38,17.38,-0.24,2842
2015-03-05,2615,7830231,277429446,17.38,17.5,16.8,16.82,-0.56,3247
2015-03-06,2615,6153887,214724919,16.82,17.02,16.61,16.66,-0.16,2873
2015-03-09,2615,5272452,179390065,16.61,16.68,16.22,16.22,-0.44,2265
2015-03-10,2615,3431918,117040586,16.34,16.56,16.25,16.3,0.08,2123
2015-03-11,2615,13247170,472055440,16.54,17.42,16.37,17.21,0.91,5486
2015-03-12,2615,7267007,258160885,17.21,17.23,16.85,17.02,-0.19,2935
2015-03-13,2615,6035594,215896860,17.28,17.47,16.97,16.99,-0.03,2743
2015-03-16,2615,10805409,399866759,17.38,18.17,17.28,17.86,0.87,4582
2015-03-17,2615,11862508,445243641,18.24,18.48,17.57,17.81,-0.05,5400
2015-03-18,2615,8576769,322586572,18.0,18.31,17.64,18.31,0.5,3988
2015-03-19,2615,4998858,188549143,18.24,18.31,17.86,18.07,-0.24,3247
2015-03-20,2615,5783809,218367333,18.19,18.46,17.81,18.17,0.1,2689
2015-03-23,2615,2845135,106557325,18.17,18.22,17.86,17.86,-0.31,1544
2015-03-24,2615,3844737,144539847,17.86,18.26,17.76,18.26,0.4,2293
2015-03-25,2615,5587913,214406650,18.43,18.62,18.05,18.62,0.36,2753
2015-03-26,2615,11457575,423479993,18.48,18.48,17.33,17.52,-1.1,5236
2015-03-27,2615,6494660,239928689,17.57,18.1,17.35,18.05,0.53,3045
2015-03-30,2615,5060468,190887708,18.05,18.5,17.76,17.93,-0.12,2903
2015-03-31,2615,7325799,280652754,18.19,18.55,18.02,18.53,0.6,3187
2015-04-01,2615,4933987,188203291,18.58,18.58,18.12,18.31,-0.22,1941
2015-04-02,2615,3287725,124689952,18.1,18.31,18.07,18.29,-0.02,1526
2015-04-07,2615,2280930,86080754,18.29,18.34,18.0,18.02,-0.27,1543
2015-04-08,2615,3936846,146032902,18.02,18.19,17.62,17.81,-0.21,2386
2015-04-09,2615,2971200,111485950,18.29,18.34,17.76,17.76,-0.05,1942
2015-04-10,2615,3933235,143703060,17.76,17.88,17.33,17.45,-0.31,2258
2015-04-13,2615,4123814,154192815,17.47,18.1,17.47,18.0,0.55,1980
2015-04-14,2615,4738046,179966687,18.05,18.41,18.0,18.36,0.36,2610
2015-04-15,2615,3800293,143129346,18.38,18.43,17.78,17.86,-0.5,2216
2015-04-16,2615,2202198,81691949,17.66,18.05,17.66,18.05,0.19,1325
2015-04-17,2615,2933008,108086281,17.81,17.95,17.52,17.81,-0.24,1840
2015-04-20,2615,3194850,116340506,17.52,17.69,17.33,17.69,-0.12,1873
2015-04-21,2615,3969401,141885636,17.52,17.69,16.85,16.99,-0.7,2193
2015-04-22,2615,2988865,107892213,17.14,17.52,17.02,17.45,0.46,1706
2015-04-23,2615,3777624,137346855,17.52,17.66,17.28,17.57,0.12,2027
2015-04-24,2615,8180938,286593101,17.57,17.62,16.34,16.54,-1.03,4173
2015-04-27,2615,10785970,351406268,16.54,16.54,15.38,15.48,-1.06,4416
2015-04-28,2615,7017126,232351541,15.48,16.22,15.48,15.91,0.43,3924
