date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,2302,11217864,103078466,7.37,7.49,7.17,7.21,-0.01,2267
2015-01-06,2302,5378074,47479352,7.15,7.21,6.84,6.84,-0.37,1276
2015-01-07,2302,4827795,43254780,6.95,7.27,6.95,7.11,0.27,1302
2015-01-08,2302,3729301,32904868,7.26,7.26,6.86,6.91,-0.2,1035
2015-01-09,2302,1754680,15274908,6.93,7.04,6.83,6.85,-0.06,638
2015-01-12,2302,4021961,34095421,6.81,6.87,6.6,6.6,-0.25,909
2015-01-13,2302,2285942,19326162,6.75,6.83,6.59,6.75,0.15,660
2015-01-14,2302,3290208,27827541,6.83,6.89,6.63,6.63,-0.12,581
2015-01-15,2302,1459201,12126039,6.63,6.71,6.54,6.56,-0.07,334
2015-01-16,2302,2989738,24782026,6.56,6.7,6.42,6.42,-0.14,652
2015-01-19,2302,2685844,21262046,6.42,6.49,6.14,6.18,-0.24,603
2015-01-20,2302,4599559,37710524,6.18,6.61,6.12,6.61,0.43,931
2015-01-21,2302,3338918,27693065,6.61,6.75,6.47,6.47,-0.14,825
2015-01-22,2302,2170432,18063530,6.59,6.7,6.52,6.56,0.09,564
2015-01-23,2302,2827990,23486174,6.58,6.7,6.52,6.52,-0.04,583
2015-01-26,2302,623781,5077543,6.52,6.59,6.42,6.42,-0.1,268
2015-01-27,2302,1327441,10685014,6.44,6.52,6.34,6.34,-0.08,297
2015-01-28,2302,1166616,9235432,6.34,6.43,6.26,6.26,-0.08,345
2015-01-29,2302,2243118,17865600,6.26,6.42,6.24,6.24,-0.02,416
2015-01-30,2302,1770814,14013088,6.41,6.41,6.21,6.21,-0.03,325
2015-02-02,2302,2293246,17296944,6.22,6.23,5.91,5.93,-0.28,580
2015-02-03,2302,1382251,10443075,6.04,6.08,5.92,5.92,-0.01,356
2015-02-04,2302,868540,6535278,6.02,6.04,5.94,5.96,0.04,262
2015-02-05,2302,2856800,22258851,5.99,6.35,5.96,6.17,0.21,772
2015-02-06,2302,1656071,12592149,6.1,6.19,5.99,5.99,-0.18,409
2015-02-09,2302,1615691,12167172,6.02,6.07,5.93,5.97,-0.02,248
2015-02-10,2302,2263073,17175920,5.98,6.13,5.95,5.96,-0.01,440
2015-02-11,2302,1887761,14193253,5.96,6.05,5.92,5.97,0.01,369
2015-02-12,2302,406349,3045922,5.97,5.99,5.93,5.93,-0.04,170
2015-02-13,2302,913023,6841158,5.94,6.03,5.9,6.01,0.08,256
2015-02-24,2302,540659,4060003,6.06,6.06,5.92,6.01,0.0,179
2015-02-25,2302,300247,2250495,6.01,6.04,5.94,5.94,-0.07,138
2015-02-26,2302,504017,3814423,6.01,6.06,5.94,6.01,0.07,190
2015-03-02,2302,179248,1352975,6.05,6.05,5.98,5.99,-0.02,79
2015-03-03,2302,4238680,33177838,6.03,6.36,5.94,6.29,0.3,863
2015-03-04,2302,1556265,12099970,6.3,6.32,6.12,6.17,-0.12,370
2015-03-05,2302,4981982,39833356,6.19,6.44,6.17,6.4,0.23,760
