date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,6219,36000,655700,20.36,20.36,20.19,20.3,0.11,25
2015-01-06,6219,557000,10472250,20.69,21.47,20.52,20.58,0.28,208
2015-01-07,6219,153000,2823500,20.58,20.8,20.36,20.47,-0.11,88
2015-01-08,6219,338000,6114100,20.69,20.69,19.97,20.02,-0.45,115
2015-01-09,6219,298000,5265450,20.19,20.19,19.41,19.47,-0.55,129
2015-01-12,6219,268000,4697450,19.69,19.8,19.36,19.36,-0.11,101
2015-01-13,6219,57000,993750,19.74,19.74,19.24,19.3,-0.06,35
2015-01-14,6219,79000,1371150,19.36,19.52,19.19,19.52,0.22,34
2015-01-15,6219,87000,1516000,19.52,19.58,19.24,19.24,-0.28,48
2015-01-16,6219,72000,1244900,19.24,19.47,19.13,19.13,-0.11,41
2015-01-19,6219,141000,2404350,19.13,19.24,18.91,19.13,0.0,63
2015-01-20,6219,58000,994150,19.13,19.36,18.96,18.96,-0.17,33
2015-01-21,6219,85000,1455700,19.13,19.19,18.96,19.08,0.12,27
2015-01-22,6219,108000,1864150,19.13,19.3,19.13,19.13,0.05,40
2015-01-23,6219,510000,8748150,19.41,19.47,18.91,18.91,-0.22,139
2015-01-26,6219,1904000,34510050,20.19,20.19,19.8,20.19,1.28,554
2015-01-27,6219,882000,16028700,20.36,20.52,19.8,19.86,-0.33,363
2015-01-28,6219,370000,6535700,19.47,19.97,19.47,19.58,-0.28,157
2015-01-29,6219,235000,4195600,19.58,20.02,19.58,19.91,0.33,100
2015-01-30,6219,90000,1606100,20.02,20.02,19.69,19.74,-0.17,46
2015-02-02,6219,75000,1321900,19.86,19.86,19.52,19.52,-0.22,39
2015-02-03,6219,104000,1831600,19.52,19.74,19.52,19.58,0.06,50
2015-02-04,6219,132000,2317050,19.58,19.64,19.36,19.47,-0.11,70
2015-02-05,6219,190000,3324200,19.47,19.58,19.3,19.58,0.11,76
2015-02-06,6219,112000,1958550,19.58,19.58,19.3,19.58,0.0,37
2015-02-09,6219,61000,1070100,19.69,19.69,19.41,19.41,-0.17,37
2015-02-10,6219,104000,1815100,19.41,19.47,19.36,19.41,0.0,41
2015-02-11,6219,178000,3129450,19.69,19.91,19.41,19.41,0.0,81
2015-02-12,6219,208000,3652200,19.64,19.69,19.41,19.58,0.17,66
2015-02-13,6219,339000,6067450,19.8,20.14,19.69,20.02,0.44,134
2015-02-24,6219,254000,4593450,20.42,20.42,19.8,20.08,0.06,110
2015-02-25,6219,143000,2575300,20.14,20.14,19.97,20.08,0.0,40
2015-02-26,6219,294000,5280250,20.08,20.14,19.8,19.91,-0.17,61
2015-03-02,6219,192000,3416100,19.91,20.02,19.69,19.69,-0.22,65
2015-03-03,6219,106000,1879300,19.8,19.8,19.69,19.69,0.0,44
2015-03-04,6219,32000,568650,19.69,19.8,19.69,19.8,0.11,19
2015-03-05,6219,124000,2210600,19.91,19.91,19.8,19.91,0.11,48
2015-03-06,6219,255000,4508150,19.91,19.91,19.52,19.69,-0.22,73
2015-03-09,6219,109000,1936450,19.69,19.91,19.64,19.8,0.11,34
2015-03-10,6219,118000,2115150,19.86,20.14,19.8,19.91,0.11,61
2015-03-11,6219,129000,2300000,19.97,19.97,19.8,19.8,-0.11,60
2015-03-12,6219,337000,6113100,19.97,20.52,19.97,20.08,0.28,135
2015-03-13,6219,307000,5543050,20.14,20.25,19.91,20.02,-0.06,99
2015-03-16,6219,324000,5870650,20.25,20.25,20.08,20.08,0.06,101
2015-03-17,6219,845000,15646100,20.36,20.75,20.3,20.63,0.55,301
2015-03-18,6219,503000,9257750,20.58,20.69,20.25,20.36,-0.27,165
2015-03-19,6219,246000,4485700,20.36,20.42,20.25,20.25,-0.11,81
2015-03-20,6219,205000,3745500,20.58,20.58,20.3,20.36,0.11,71
2015-03-23,6219,407000,7577050,20.58,20.86,20.58,20.69,0.33,183
2015-03-24,6219,389000,7295250,20.86,21.03,20.69,20.97,0.28,164
2015-03-25,6219,884000,16846250,21.14,21.36,21.03,21.3,0.33,289
2015-03-26,6219,401000,7616700,21.36,21.36,20.97,21.14,-0.16,133
2015-03-27,6219,385000,7286000,21.14,21.19,20.91,21.03,-0.11,135
2015-03-30,6219,463000,8841550,21.69,21.69,21.08,21.14,0.11,190
2015-03-31,6219,441000,8313600,21.14,21.25,20.91,21.03,-0.11,133
2015-04-01,6219,132000,2480000,21.03,21.03,20.8,20.97,-0.06,61
2015-04-02,6219,224000,4245150,20.86,21.19,20.86,21.19,0.22,97
2015-04-07,6219,259000,4936400,21.25,21.25,21.14,21.25,0.06,116
2015-04-08,6219,133000,2522200,21.25,21.36,20.97,21.03,-0.22,71
2015-04-09,6219,250000,4721800,21.19,21.25,20.86,21.08,0.05,114
2015-04-10,6219,399000,7484250,21.14,21.25,20.75,20.97,-0.11,143
2015-04-13,6219,431000,8037450,21.08,21.14,20.58,20.8,-0.17,181
2015-04-14,6219,212000,3964700,20.91,20.91,20.69,20.8,0.0,88
2015-04-15,6219,278000,5148650,20.91,20.91,20.47,20.58,-0.22,108
2015-04-16,6219,353000,6496600,20.8,20.8,20.42,20.42,-0.16,126
2015-04-17,6219,60000,1105150,20.47,20.58,20.42,20.58,0.16,42
2015-04-20,6219,179000,3287850,20.58,20.58,20.36,20.47,-0.11,93
2015-04-21,6219,129000,2352800,20.52,20.63,20.08,20.3,-0.17,70
2015-04-22,6219,137000,2493250,20.36,20.36,20.19,20.25,-0.05,70
2015-04-23,6219,116000,2119900,20.25,20.47,20.19,20.25,0.0,55
2015-04-24,6219,174000,3171500,20.19,20.42,20.19,20.3,0.05,73
2015-04-27,6219,184000,3352600,20.3,20.36,20.25,20.36,0.06,60
2015-04-28,6219,296000,5456400,20.42,20.8,20.42,20.58,0.22,83
2015-04-29,6219,182000,3362800,20.58,20.75,20.47,20.47,-0.11,65
2015-04-30,6219,21000,386800,20.58,20.58,20.42,20.42,-0.05,20
2015-05-04,6219,171000,3129000,20.42,20.58,20.25,20.36,-0.06,49
2015-05-05,6219,97000,1772950,20.25,20.42,20.25,20.36,0.0,46
2015-05-06,6219,233000,4258500,20.25,20.42,20.19,20.42,0.06,79
2015-05-07,6219,247000,4532000,20.36,20.58,20.3,20.58,0.16,73
2015-05-08,6219,850000,16055350,20.58,21.25,20.58,20.69,0.11,269
2015-05-11,6219,474000,8588450,20.63,20.63,19.91,20.08,-0.61,213
2015-05-12,6219,75000,1343900,20.08,20.08,19.86,20.08,0.0,47
2015-05-13,6219,96000,1728550,20.02,20.25,19.97,20.02,-0.06,52
2015-05-14,6219,141000,2520000,20.02,20.08,19.8,20.02,0.0,66
2015-05-15,6219,92000,1649800,20.08,20.08,19.86,19.97,-0.05,34
2015-05-18,6219,138000,2463450,19.97,20.02,19.74,19.91,-0.06,56
2015-05-19,6219,115000,2056450,20.02,20.02,19.86,19.91,0.0,43
2015-05-20,6219,126000,2255350,19.91,20.02,19.86,19.86,-0.05,44
2015-05-21,6219,99000,1761400,19.86,19.86,19.69,19.86,0.0,54
2015-05-22,6219,111000,1981200,19.86,19.91,19.8,19.91,0.05,48
2015-05-25,6219,154000,2762450,19.91,20.02,19.86,19.97,0.06,56
2015-05-26,6219,228000,4092850,20.02,20.02,19.91,19.91,-0.06,94
2015-05-27,6219,174000,3112950,19.91,19.97,19.8,19.97,0.06,71
2015-05-28,6219,280000,5030150,20.02,20.08,19.91,19.97,0.0,126
2015-05-29,6219,337000,6038300,20.02,20.02,19.91,19.97,0.0,102
2015-06-01,6219,376000,6752600,19.97,20.08,19.86,19.86,-0.11,139
2015-06-02,6219,357000,6365000,19.86,19.91,19.69,19.8,-0.06,157
2015-06-03,6219,640000,11414450,19.8,19.97,19.69,19.97,0.17,270
2015-06-04,6219,528000,7509450,18.36,18.36,17.48,17.55,-2.42,264
2015-06-05,6219,149000,2093450,17.55,17.74,17.48,17.55,0.0,74
2015-06-08,6219,155000,2109350,17.61,17.61,16.62,16.99,-0.56,85
2015-06-09,6219,330000,4317300,17.05,17.05,15.68,15.68,-1.31,118
2015-06-10,6219,196000,2485700,14.99,16.43,14.99,16.43,0.75,93
2015-06-11,6219,76000,985700,16.62,16.62,16.05,16.05,-0.38,43
2015-06-12,6219,55000,712850,16.11,16.36,15.92,15.92,-0.13,27
2015-06-15,6219,72000,929000,16.36,16.55,15.99,16.11,0.19,41
2015-06-16,6219,95000,1197150,16.05,16.11,15.43,15.55,-0.56,32
2015-06-17,6219,102000,1270150,15.61,15.8,15.43,15.55,0.0,39
2015-06-18,6219,300000,3781900,15.68,15.86,15.68,15.8,0.25,42
2015-06-22,6219,187000,2344450,15.86,15.99,15.49,15.49,-0.31,58
