date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,8255,261000,29172500,70.44,70.44,68.88,69.5,-0.63,173
2015-01-06,8255,519000,56746000,68.88,69.19,67.32,67.63,-1.87,362
2015-01-07,8255,283000,30805500,67.63,68.57,67.32,68.57,0.94,250
2015-01-08,8255,529000,57872000,68.57,69.19,67.32,67.94,-0.63,377
2015-01-09,8255,444000,47938000,67.94,67.94,66.39,67.32,-0.62,397
2015-01-12,8255,376000,40043000,66.7,67.63,65.76,66.07,-1.25,300
2015-01-13,8255,467000,49948000,66.07,67.63,65.76,67.32,1.25,314
2015-01-14,8255,334000,36041000,67.32,67.63,67.01,67.01,-0.31,217
2015-01-15,8255,219000,23622000,67.01,67.63,67.01,67.32,0.31,148
2015-01-16,8255,471000,50727000,67.94,67.94,66.7,67.01,-0.31,299
2015-01-19,8255,235000,25453500,67.32,67.94,67.32,67.63,0.62,158
2015-01-20,8255,355000,38903000,67.94,69.19,67.32,69.19,1.56,285
2015-01-21,8255,277000,30400500,68.57,69.19,67.94,68.26,-0.93,171
2015-01-22,8255,229000,25006500,68.26,68.57,67.63,67.94,-0.32,125
2015-01-23,8255,270000,29566500,68.26,68.88,67.94,68.57,0.63,191
2015-01-26,8255,144000,15769000,68.57,68.57,67.94,68.26,-0.31,87
2015-01-27,8255,410000,45389500,68.57,69.81,68.57,68.57,0.31,275
2015-01-28,8255,347000,38629000,68.57,69.81,68.57,69.81,1.24,229
2015-01-29,8255,345000,38721500,69.81,70.75,69.5,70.13,0.32,248
2015-01-30,8255,444000,49822000,70.44,70.44,69.5,70.44,0.31,345
2015-02-02,8255,772000,87866000,71.06,72.0,69.81,70.13,-0.31,559
2015-02-03,8255,283000,31946000,70.44,71.06,69.81,70.13,0.0,195
2015-02-04,8255,358000,40103500,70.75,70.75,69.5,69.5,-0.63,251
2015-02-05,8255,665000,75819500,69.5,72.31,69.5,70.75,1.25,425
2015-02-06,8255,567000,64979500,71.68,72.0,70.75,71.37,0.62,324
2015-02-09,8255,485000,55167500,72.0,72.0,69.81,70.44,-0.93,214
2015-02-10,8255,310000,35072500,70.44,71.06,69.81,70.44,0.0,131
2015-02-11,8255,548000,61953500,70.75,71.37,69.19,70.75,0.31,284
2015-02-12,8255,180000,20454000,71.06,71.37,70.44,71.06,0.31,95
2015-02-13,8255,435000,49624000,71.37,71.37,70.75,71.06,0.0,238
2015-02-24,8255,1860000,224032500,72.0,75.74,72.0,75.74,4.68,1208
2015-02-25,8255,1096000,132083000,75.74,76.05,74.18,74.8,-0.94,712
2015-02-26,8255,564000,66950000,74.8,74.8,73.24,74.49,-0.31,381
2015-03-02,8255,941000,114716500,74.49,77.29,74.49,75.11,0.62,608
2015-03-03,8255,452000,54507000,75.74,76.05,74.49,75.11,0.0,337
2015-03-04,8255,527000,63744500,75.74,75.74,75.11,75.42,0.31,308
2015-03-05,8255,553000,67035500,75.74,76.05,75.11,76.05,0.63,362
2015-03-06,8255,1199000,149087000,76.36,78.23,76.36,77.92,1.87,822
2015-03-09,8255,2267000,288908000,77.92,81.66,77.61,80.1,2.18,1427
2015-03-10,8255,1573000,196514000,80.1,80.1,76.98,77.61,-2.49,1016
2015-03-11,8255,919000,113398500,76.67,77.92,76.05,77.61,0.0,628
2015-03-12,8255,735000,90851500,77.61,77.92,76.36,77.61,0.0,465
2015-03-13,8255,531000,66153500,77.61,78.54,76.98,77.61,0.0,366
2015-03-16,8255,760000,93245500,77.92,78.23,75.74,76.05,-1.56,459
2015-03-17,8255,433000,52792500,76.05,76.98,75.42,75.74,-0.31,293
2015-03-18,8255,446000,54422000,75.74,76.67,75.42,76.05,0.31,309
2015-03-19,8255,794000,96754000,76.05,76.67,75.42,76.36,0.31,496
2015-03-20,8255,662000,81575500,76.36,77.92,75.74,77.29,0.93,466
2015-03-23,8255,611000,75655500,77.61,78.85,76.05,76.36,-0.93,465
2015-03-24,8255,371000,45448000,76.36,76.67,76.05,76.05,-0.31,228
2015-03-25,8255,389000,47655000,76.67,76.98,76.05,76.05,0.0,244
2015-03-26,8255,553000,66533000,75.42,76.05,74.18,74.8,-1.25,294
2015-03-27,8255,562000,67032000,74.8,75.74,73.55,74.18,-0.62,325
2015-03-30,8255,326000,38646000,74.18,74.49,73.55,73.55,-0.63,232
2015-03-31,8255,826000,101133500,74.18,77.61,73.87,76.67,3.12,490
2015-04-01,8255,377000,45784000,76.36,76.36,74.8,75.42,-1.25,265
2015-04-02,8255,798000,98654000,75.74,77.61,75.74,76.98,1.56,481
2015-04-07,8255,1384000,174435000,76.98,79.79,76.36,79.16,2.18,923
