date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,3272,1051000,154187500,65.09,68.78,64.86,68.32,3.23,787
2015-01-06,3272,595000,86808500,67.16,68.55,66.47,67.63,-0.69,475
2015-01-07,3272,961000,143097000,67.63,69.93,66.93,69.7,2.07,685
2015-01-08,3272,1190000,178307500,71.55,71.55,68.09,68.32,-1.38,877
2015-01-09,3272,660000,98451000,69.24,69.7,68.32,68.32,0.0,519
2015-01-12,3272,691000,99712500,67.86,67.86,65.78,66.01,-2.31,563
2015-01-13,3272,452000,65516000,66.01,67.39,66.01,66.7,0.69,330
2015-01-14,3272,251000,36101500,66.93,66.93,66.01,66.24,-0.46,199
2015-01-15,3272,187000,26995000,66.24,67.39,66.01,66.47,0.23,150
2015-01-16,3272,651000,91550500,66.47,66.93,63.7,63.93,-2.54,501
2015-01-19,3272,502000,68841500,65.09,65.32,61.86,62.55,-1.38,399
2015-01-20,3272,364000,50207000,63.01,64.63,62.32,64.39,1.84,289
2015-01-21,3272,160000,22211500,64.16,64.63,63.7,64.63,0.24,133
2015-01-22,3272,305000,42743000,64.63,65.32,64.16,64.63,0.0,205
2015-01-23,3272,198000,27765000,65.32,65.32,64.16,64.16,-0.47,161
2015-01-26,3272,675000,97002000,65.09,67.39,64.63,66.93,2.77,516
2015-01-27,3272,260000,37252500,66.93,66.93,65.78,65.78,-1.15,205
2015-01-28,3272,217000,30882000,65.32,66.01,65.09,66.01,0.23,153
2015-01-29,3272,152000,21666000,65.78,66.24,65.55,65.78,-0.23,128
2015-01-30,3272,212000,30299500,65.78,66.47,65.55,65.78,0.0,167
2015-02-02,3272,276000,38725000,65.78,66.01,64.16,64.39,-1.39,221
2015-02-03,3272,277000,38750500,64.63,65.32,63.93,64.39,0.0,191
2015-02-04,3272,347000,48821500,64.63,65.32,64.63,65.09,0.7,246
2015-02-05,3272,180000,25459000,64.86,65.78,64.86,65.55,0.46,147
2015-02-06,3272,221000,31593500,66.47,66.47,65.55,66.24,0.69,186
2015-02-09,3272,180000,25615000,66.24,66.47,65.09,66.01,-0.23,143
2015-02-10,3272,1068000,142256000,61.39,62.55,61.39,61.39,-4.62,796
2015-02-11,3272,311000,41280500,61.62,61.86,60.24,61.39,0.0,258
2015-02-12,3272,175000,23420000,61.39,62.09,61.39,61.86,0.47,149
2015-02-13,3272,294000,39220500,62.32,62.32,61.16,61.86,0.0,214
2015-02-24,3272,264000,35554000,62.32,62.78,61.86,62.55,0.69,175
2015-02-25,3272,548000,76356500,62.78,66.47,62.78,65.55,3.0,430
2015-02-26,3272,267000,37681500,65.55,65.78,64.63,65.78,0.23,224
2015-03-02,3272,273000,38719500,65.78,66.01,65.09,65.78,0.0,216
