date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,8171,331000,6138700,16.29,16.34,15.99,16.03,-0.22,135
2015-01-06,8171,404000,7311100,15.99,15.99,15.55,15.6,-0.43,176
2015-01-07,8171,259000,4712200,15.6,15.9,15.6,15.73,0.13,103
2015-01-08,8171,1846000,35407750,16.81,16.81,16.42,16.51,0.78,638
2015-01-09,8171,394000,7385750,16.42,16.51,16.12,16.25,-0.26,228
2015-01-12,8171,600000,11375950,16.34,16.73,16.29,16.29,0.04,258
2015-01-13,8171,285000,5367250,16.51,16.55,16.16,16.16,-0.13,127
2015-01-14,8171,3489000,69327950,16.51,17.29,16.51,17.29,1.13,936
2015-01-15,8171,3627000,72366750,17.51,17.55,16.99,17.47,0.18,1271
2015-01-16,8171,4673000,97511700,17.55,18.6,17.55,18.25,0.78,2017
2015-01-19,8171,2807000,58398400,18.6,18.81,17.42,17.42,-0.83,1251
2015-01-20,8171,889000,17974950,17.51,17.81,17.38,17.55,0.13,460
2015-01-21,8171,1022000,20609900,17.81,17.94,17.29,17.29,-0.26,483
2015-01-22,8171,1128000,22794900,17.42,17.9,17.21,17.55,0.26,502
2015-01-23,8171,803000,16354500,17.86,17.94,17.51,17.51,-0.04,350
2015-01-26,8171,897000,17637150,17.51,17.51,16.77,16.99,-0.52,415
2015-01-27,8171,452000,8853500,17.03,17.29,16.77,17.03,0.04,252
2015-01-28,8171,1178000,23746150,17.21,17.81,17.16,17.25,0.22,616
2015-01-29,8171,337000,6651850,17.21,17.34,17.08,17.12,-0.13,160
2015-01-30,8171,394000,7664150,17.21,17.21,16.77,16.77,-0.35,196
2015-02-02,8171,236000,4539150,16.77,16.9,16.64,16.68,-0.09,106
2015-02-03,8171,250000,4825450,16.64,16.9,16.55,16.9,0.22,134
2015-02-04,8171,290000,5644900,16.95,17.08,16.73,16.77,-0.13,149
2015-02-05,8171,341000,6496300,16.77,16.86,16.38,16.55,-0.22,173
2015-02-06,8171,273000,5186600,16.68,16.68,16.38,16.42,-0.13,141
2015-02-09,8171,255000,4807900,16.6,16.6,16.25,16.25,-0.17,132
2015-02-10,8171,684000,12469900,16.25,16.34,15.51,15.73,-0.52,353
