date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,1468,25000,250600,10.35,10.35,9.8,10.1,-0.25,15
2015-01-06,1468,21000,209730,9.82,10.1,9.82,10.0,-0.1,13
2015-01-07,1468,23000,230780,9.93,10.35,9.92,10.2,0.2,11
2015-01-08,1468,22000,223900,10.25,10.25,10.1,10.15,-0.05,11
2015-01-09,1468,22000,222750,10.15,10.15,10.05,10.05,-0.1,10
2015-01-12,1468,23000,230930,10.0,10.15,9.92,10.05,0.0,11
2015-01-13,1468,24000,243150,10.15,10.15,10.1,10.1,0.05,11
2015-01-14,1468,25000,260900,10.2,10.7,10.1,10.45,0.35,19
2015-01-15,1468,24000,246200,10.45,10.6,10.0,10.1,-0.35,12
2015-01-16,1468,22000,221130,10.1,10.25,9.95,10.0,-0.1,18
2015-01-19,1468,20000,201350,10.0,10.15,10.0,10.15,0.15,9
2015-01-20,1468,21000,214450,10.2,10.25,10.15,10.25,0.1,12
2015-01-21,1468,28000,285350,10.1,10.4,10.1,10.4,0.15,18
2015-01-22,1468,22000,227250,10.35,10.5,10.25,10.5,0.1,13
2015-01-23,1468,22000,225500,10.3,10.35,10.1,10.35,-0.15,12
2015-01-26,1468,31000,315150,10.25,10.25,10.05,10.05,-0.3,13
2015-01-27,1468,23000,232550,10.05,10.35,10.0,10.35,0.3,12
2015-01-28,1468,21000,215000,10.35,10.35,10.2,10.25,-0.1,9
2015-01-29,1468,22000,225750,10.15,10.55,10.05,10.35,0.1,13
2015-01-30,1468,21000,213400,10.25,10.3,10.1,10.25,-0.1,11
2015-02-02,1468,23000,233550,10.2,10.25,10.1,10.25,0.0,11
2015-02-03,1468,22001,224309,10.2,10.25,10.15,10.25,0.0,13
2015-02-04,1468,22000,224450,10.25,10.25,10.1,10.15,-0.1,10
2015-02-05,1468,21000,211950,10.1,10.15,10.05,10.1,-0.05,8
2015-02-06,1468,29000,292450,10.2,10.2,10.0,10.0,-0.1,14
2015-02-09,1468,22000,220800,10.1,10.1,9.99,9.99,-0.01,11
2015-02-10,1468,35000,358300,10.1,10.5,10.05,10.45,0.46,23
2015-02-11,1468,22000,225950,10.45,10.45,10.1,10.25,-0.2,14
2015-02-12,1468,23000,234800,10.2,10.3,10.15,10.25,0.0,11
2015-02-13,1468,22000,226300,10.35,10.35,10.15,10.25,0.0,11
2015-02-24,1468,22000,224750,10.15,10.25,10.15,10.25,0.0,10
2015-02-25,1468,26000,267750,10.35,10.35,10.25,10.3,0.05,12
2015-02-26,1468,23000,236350,10.35,10.35,10.2,10.3,0.0,12
2015-03-02,1468,21000,216550,10.3,10.35,10.3,10.3,0.0,9
2015-03-03,1468,29000,298550,10.35,10.35,10.1,10.3,0.0,13
2015-03-04,1468,22001,229010,10.75,10.75,10.2,10.2,-0.1,11
2015-03-05,1468,22000,226550,10.35,10.35,10.25,10.25,0.05,12
2015-03-06,1468,22000,224250,10.25,10.25,10.1,10.15,-0.1,13
2015-03-09,1468,23000,233850,10.25,10.25,10.1,10.15,0.0,11
2015-03-10,1468,22000,223750,10.3,10.3,10.1,10.15,0.0,10
2015-03-11,1468,23000,230480,10.15,10.25,9.88,10.1,-0.05,15
2015-03-12,1468,21000,211900,10.05,10.15,10.05,10.05,-0.05,9
2015-03-13,1468,22001,223310,10.1,10.2,10.05,10.15,0.1,11
2015-03-16,1468,22001,223660,10.2,10.25,10.1,10.15,0.0,12
