date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,3689,549000,42983600,48.31,48.31,47.88,48.12,-0.25,356
2015-01-06,3689,375000,29259900,47.88,48.06,47.63,47.81,-0.31,263
2015-01-07,3689,420000,33142400,47.88,48.73,47.81,48.49,0.68,336
2015-01-08,3689,661000,51873000,48.67,48.98,47.94,47.94,-0.55,480
2015-01-09,3689,582000,45193500,48.37,48.37,47.32,47.51,-0.43,450
2015-01-12,3689,641000,49417100,47.51,48.0,46.89,47.02,-0.49,435
2015-01-13,3689,276000,21219500,46.95,47.45,46.95,47.08,0.06,197
2015-01-14,3689,792000,59948900,47.08,47.2,46.1,46.22,-0.86,545
2015-01-15,3689,1136000,86521100,46.34,47.38,46.28,46.89,0.67,873
2015-01-16,3689,2088000,152664400,47.02,47.08,44.25,44.62,-2.27,1465
2015-01-19,3689,1306000,93598100,45.11,45.11,43.46,43.46,-1.16,952
2015-01-20,3689,1230000,89049600,43.46,45.24,43.39,44.81,1.35,912
2015-01-21,3689,1148000,85745600,45.11,46.53,44.62,45.85,1.04,824
2015-01-22,3689,1065000,80831200,46.53,46.95,46.22,46.65,0.8,728
2015-01-23,3689,630000,47798200,46.83,46.83,46.22,46.71,0.06,471
2015-01-26,3689,545000,41110500,46.4,46.71,45.91,45.97,-0.74,334
2015-01-27,3689,430000,32307700,45.97,46.53,45.85,46.03,0.06,254
2015-01-28,3689,228000,17187100,46.16,46.59,45.91,46.16,0.13,190
2015-01-29,3689,190000,14270000,46.28,46.28,45.91,46.22,0.06,136
2015-01-30,3689,125000,9384500,46.34,46.4,45.91,45.91,-0.31,104
2015-02-02,3689,540000,40016700,46.28,46.28,44.93,45.79,-0.12,372
2015-02-03,3689,301000,22413000,45.79,46.16,45.36,45.97,0.18,236
2015-02-04,3689,322000,24177500,46.22,46.28,45.79,46.16,0.19,242
2015-02-05,3689,256000,19271100,46.16,46.4,46.03,46.03,-0.13,215
2015-02-06,3689,565000,42941400,46.28,47.08,46.28,46.65,0.62,465
2015-02-09,3689,529000,39612700,46.4,46.53,45.73,45.79,-0.86,415
2015-02-10,3689,427000,31610800,45.79,46.03,45.11,45.11,-0.68,327
2015-02-11,3689,361000,26407600,45.3,45.3,44.56,44.68,-0.43,266
2015-02-12,3689,336000,24255500,44.75,44.75,44.19,44.25,-0.43,279
2015-02-13,3689,311000,22545400,44.5,44.93,44.19,44.32,0.07,228
2015-02-24,3689,155000,11239200,44.81,44.81,44.32,44.5,0.18,116
2015-02-25,3689,356000,26228500,44.68,45.54,44.68,45.48,0.98,299
2015-02-26,3689,274000,20355700,45.48,45.79,45.24,45.67,0.19,220
2015-03-02,3689,783000,59101500,45.79,46.65,45.79,46.53,0.86,613
2015-03-03,3689,614000,46845700,46.53,47.26,46.34,46.71,0.18,453
2015-03-04,3689,318000,24013200,46.71,46.77,46.16,46.22,-0.49,234
2015-03-05,3689,376000,28594500,46.59,46.95,46.34,46.59,0.37,266
2015-03-06,3689,802000,61714000,46.83,47.45,46.83,47.45,0.86,561
2015-03-09,3689,599000,45631600,46.89,47.14,46.4,46.53,-0.92,395
