date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,2514,252155,4970867,19.76,19.76,19.31,19.56,-0.4,113
2015-01-06,2514,51405,1007405,19.41,19.41,19.26,19.26,-0.3,43
2015-01-07,2514,299010,5945690,19.26,19.8,19.26,19.6,0.34,101
2015-01-08,2514,771969,15953301,19.6,20.84,19.6,20.84,1.24,271
2015-01-09,2514,2226497,49768650,20.84,22.27,20.75,22.27,1.43,663
2015-01-12,2514,3951729,94381725,22.62,23.81,22.62,23.32,1.05,1121
2015-01-13,2514,1882612,44051044,23.02,23.91,22.77,23.32,0.0,638
2015-01-14,2514,1579268,37860216,23.32,24.3,23.22,23.66,0.34,539
2015-01-15,2514,817396,19561425,23.76,23.76,23.41,23.71,0.05,272
2015-01-16,2514,2583140,59869989,23.71,23.71,22.08,22.62,-1.09,514
2015-01-19,2514,2006157,45111808,22.57,22.92,21.93,22.57,-0.05,333
2015-01-20,2514,1085044,25165351,22.72,23.22,22.47,22.72,0.15,264
2015-01-21,2514,962694,21907350,22.57,22.82,22.08,22.53,-0.19,235
2015-01-22,2514,749119,17183695,22.72,22.97,22.47,22.57,0.04,219
2015-01-23,2514,1207118,27634782,22.82,22.97,22.47,22.62,0.05,188
2015-01-26,2514,450742,10210155,22.62,22.72,22.27,22.27,-0.35,140
2015-01-27,2514,949410,21929200,22.23,23.22,22.13,22.87,0.6,255
2015-01-28,2514,1216211,28811290,22.43,23.95,22.37,23.61,0.74,428
2015-01-29,2514,1014001,24688574,24.21,24.45,23.76,23.81,0.2,336
2015-01-30,2514,702654,16599817,24.01,24.01,23.06,23.06,-0.75,191
2015-02-02,2514,1393862,32469306,23.06,23.16,22.87,23.02,-0.04,91
2015-02-03,2514,349794,8236391,23.36,23.61,23.02,23.61,0.59,102
2015-02-04,2514,451754,10816690,23.61,23.85,23.46,23.46,-0.15,162
2015-02-05,2514,213800,5044258,23.66,23.66,23.22,23.22,-0.24,72
2015-02-06,2514,860672,20486454,23.41,23.61,23.41,23.51,0.29,121
2015-02-09,2514,470543,11326555,23.91,23.91,23.26,23.26,-0.25,123
2015-02-10,2514,309000,7343250,23.22,23.61,23.02,23.41,0.15,154
2015-02-11,2514,382008,8948931,23.71,23.71,22.62,22.62,-0.79,178
2015-02-12,2514,691381,15780891,22.62,22.97,22.17,22.53,-0.09,114
2015-02-13,2514,861690,19665469,22.53,22.67,22.37,22.57,0.04,116
2015-02-24,2514,122485,2800754,22.57,22.87,22.37,22.47,-0.1,93
2015-02-25,2514,80719,1838894,22.47,22.62,22.37,22.43,-0.04,44
2015-02-26,2514,76447,1751166,22.67,22.77,22.53,22.57,0.14,59
2015-03-02,2514,1181175,27593623,22.47,23.16,22.47,23.12,0.55,149
2015-03-03,2514,1496826,34592308,23.22,23.32,22.82,22.82,-0.3,102
2015-03-04,2514,355010,8191473,22.87,23.22,22.67,22.67,-0.15,80
2015-03-05,2514,1347451,31168423,23.12,23.12,22.57,22.87,0.2,61
2015-03-06,2514,588779,13843516,22.87,23.66,22.72,23.51,0.64,137
2015-03-09,2514,150022,3558012,23.41,23.51,23.32,23.41,-0.1,86
2015-03-10,2514,339010,8089530,23.71,23.76,23.16,23.56,0.15,117
2015-03-11,2514,236115,5568731,23.51,23.56,23.16,23.16,-0.4,118
2015-03-12,2514,129985,3041000,23.41,23.41,22.87,22.97,-0.19,70
2015-03-13,2514,153231,3537210,23.22,23.22,22.57,22.72,-0.25,68
2015-03-16,2514,365271,8170168,21.28,22.53,21.28,22.53,-0.19,138
2015-03-17,2514,111498,2520476,22.72,22.72,22.08,22.08,-0.45,60
2015-03-18,2514,154793,3507544,22.23,22.57,22.23,22.57,0.49,94
2015-03-19,2514,305315,7064889,22.53,23.06,22.53,22.87,0.3,117
2015-03-20,2514,281709,6441997,23.12,23.12,22.37,22.43,-0.44,153
