date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,8421,10000,121700,9.48,9.52,9.48,9.48,0.0,6
2015-01-06,8421,13000,158200,9.48,9.52,9.48,9.48,0.0,9
2015-01-07,8421,45000,540850,9.44,9.52,9.36,9.36,-0.12,19
2015-01-08,8421,485000,6158850,9.44,9.98,9.44,9.56,0.2,234
2015-01-09,8421,107000,1306300,9.52,9.67,9.4,9.4,-0.16,54
2015-01-12,8421,47000,566600,9.4,9.52,9.36,9.4,0.0,22
2015-01-13,8421,59000,716700,9.4,9.52,9.4,9.48,0.08,19
2015-01-14,8421,28000,339350,9.48,9.48,9.44,9.48,0.0,13
2015-01-15,8421,12000,145750,9.48,9.48,9.44,9.44,-0.04,7
2015-01-16,8421,22000,264400,9.4,9.44,9.36,9.36,-0.08,12
2015-01-19,8421,11000,131550,9.36,9.44,9.28,9.28,-0.08,9
2015-01-20,8421,48000,583350,9.48,9.67,9.32,9.48,0.2,26
2015-01-21,8421,14000,170100,9.48,9.52,9.44,9.52,0.04,9
2015-01-22,8421,5000,60950,9.48,9.56,9.48,9.56,0.04,4
2015-01-23,8421,33000,401800,9.52,9.59,9.44,9.59,0.03,21
2015-01-26,8421,26000,317900,9.52,9.59,9.52,9.52,-0.07,12
2015-01-27,8421,27000,329400,9.52,9.52,9.52,9.52,0.0,8
2015-01-28,8421,73000,897050,9.52,9.71,9.52,9.52,0.0,37
2015-01-29,8421,166000,2070100,9.56,9.98,9.44,9.83,0.31,102
2015-01-30,8421,138000,1730550,9.95,9.95,9.67,9.83,0.0,79
2015-02-02,8421,42000,523400,9.67,9.83,9.59,9.59,-0.24,27
2015-02-03,8421,10000,123450,9.67,9.67,9.59,9.59,0.0,5
2015-02-04,8421,37000,450500,9.56,9.59,9.44,9.44,-0.15,23
2015-02-05,8421,15000,181200,9.44,9.48,9.4,9.44,0.0,9
2015-02-06,8421,23000,281000,9.44,9.63,9.44,9.56,0.12,18
2015-02-09,8421,18000,220900,9.52,9.75,9.52,9.75,0.19,9
2015-02-10,8421,21000,258000,9.67,9.79,9.52,9.67,-0.08,12
2015-02-11,8421,25000,306000,9.48,9.75,9.48,9.67,0.0,18
2015-02-12,8421,34000,413350,9.67,9.71,9.4,9.44,-0.23,25
2015-02-13,8421,13000,158050,9.48,9.52,9.44,9.48,0.04,9
2015-02-24,8421,28000,336300,9.44,9.44,9.36,9.36,-0.12,17
2015-02-25,8421,49000,603700,9.44,9.71,9.44,9.48,0.12,21
2015-02-26,8421,97000,1167550,9.44,9.44,9.36,9.4,-0.08,24
2015-03-02,8421,67000,804900,9.4,9.44,9.36,9.36,-0.04,27
2015-03-03,8421,15000,181500,9.4,9.59,9.36,9.59,0.23,11
2015-03-04,8421,17000,204300,9.4,9.4,9.36,9.36,-0.23,13
2015-03-05,8421,124000,1532950,9.4,9.75,9.4,9.56,0.2,47
2015-03-06,8421,69000,845600,9.56,9.67,9.48,9.59,0.03,25
2015-03-09,8421,10000,122850,9.67,9.67,9.48,9.67,0.08,9
2015-03-10,8421,28000,342600,9.67,9.67,9.48,9.59,-0.08,18
2015-03-11,8421,19000,235400,9.59,9.67,9.59,9.67,0.08,10
2015-03-12,8421,22000,274750,9.75,9.75,9.71,9.75,0.08,9
2015-03-13,8421,46000,576300,9.75,9.91,9.75,9.79,0.04,18
2015-03-16,8421,51000,643250,9.79,9.95,9.79,9.83,0.04,20
2015-03-17,8421,26000,327200,9.83,9.83,9.75,9.75,-0.08,9
2015-03-18,8421,19000,234850,9.63,9.79,9.56,9.71,-0.04,12
2015-03-19,8421,25000,306900,9.67,9.75,9.48,9.59,-0.12,14
2015-03-20,8421,33000,405800,9.83,9.83,9.52,9.67,0.08,22
2015-03-23,8421,17000,207400,9.59,9.71,9.36,9.67,0.0,13
2015-03-24,8421,3000,36850,9.52,9.71,9.52,9.71,0.04,3
2015-03-26,8421,18000,221300,9.71,9.75,9.52,9.56,-0.15,8
2015-03-27,8421,14000,172100,9.56,9.63,9.52,9.63,0.07,10
2015-03-30,8421,2000,24800,9.67,9.67,9.67,9.67,0.04,2
2015-03-31,8421,40000,487300,9.67,9.67,9.48,9.56,-0.11,21
2015-04-01,8421,49000,589150,9.63,9.63,9.28,9.36,-0.2,26
2015-04-02,8421,26000,311850,9.36,9.48,9.28,9.48,0.12,13
2015-04-07,8421,76000,911500,9.36,9.44,9.28,9.44,-0.04,18
2015-04-08,8421,128000,1543750,9.44,9.56,9.36,9.48,0.04,25
2015-04-09,8421,18000,218900,9.52,9.52,9.4,9.44,-0.04,9
2015-04-10,8421,80000,968450,9.44,9.63,9.4,9.59,0.15,30
2015-04-13,8421,95000,1158900,9.63,9.63,9.4,9.56,-0.03,25
2015-04-14,8421,205000,2656900,9.59,10.22,9.59,10.22,0.66,70
2015-04-15,8421,614000,8199350,10.53,10.69,10.06,10.06,-0.16,262
2015-04-16,8421,129000,1659800,10.22,10.34,9.91,10.06,0.0,84
2015-04-17,8421,94000,1196950,10.14,10.18,9.91,9.91,-0.15,51
2015-04-20,8421,1212000,16348600,9.91,10.57,9.75,10.57,0.66,351
2015-04-21,8421,611000,7949100,10.65,10.73,9.87,9.98,-0.59,305
2015-04-22,8421,141000,1823000,9.91,10.22,9.87,10.02,0.04,74
2015-04-23,8421,130000,1663350,10.18,10.22,9.87,9.98,-0.04,50
2015-04-24,8421,132000,1680150,9.95,9.98,9.83,9.98,0.0,48
2015-04-27,8421,152000,1979150,10.1,10.61,9.98,10.14,0.16,91
2015-04-28,8421,88000,1128200,10.3,10.3,9.83,10.14,0.0,52
2015-04-29,8421,107000,1348100,10.06,10.06,9.75,9.79,-0.35,56
2015-04-30,8421,73000,926850,9.91,9.98,9.83,9.87,0.08,31
2015-05-04,8421,70000,878400,9.87,9.98,9.71,9.71,-0.16,35
2015-05-05,8421,77000,953050,9.67,9.79,9.59,9.59,-0.12,31
2015-05-06,8421,34000,419200,9.75,9.75,9.59,9.59,0.0,15
2015-05-07,8421,45000,563450,9.67,9.91,9.67,9.79,0.2,22
2015-05-08,8421,31000,393650,9.75,10.06,9.75,9.83,0.04,24
2015-05-11,8421,129000,1566200,9.71,9.71,9.28,9.32,-0.51,54
2015-05-12,8421,32000,381050,9.32,9.36,9.2,9.28,-0.04,24
2015-05-13,8421,29000,348350,9.24,9.44,9.24,9.44,0.16,10
2015-05-14,8421,43000,513450,9.4,9.52,9.28,9.28,-0.16,9
2015-05-15,8421,64000,745500,9.36,9.52,8.74,8.74,-0.54,36
2015-05-18,8421,277000,3189800,9.05,9.32,8.62,9.09,0.35,145
2015-05-19,8421,260000,3085400,8.85,9.56,8.85,9.2,0.11,168
2015-05-20,8421,385000,4555950,9.05,9.63,9.05,9.36,0.16,236
2015-05-21,8421,116000,1340000,9.2,9.52,8.81,8.93,-0.43,75
