date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,2441,1545842,60207445,21.02,21.38,20.91,21.35,0.41,859
2015-01-06,2441,810956,31561884,21.35,21.35,21.1,21.24,-0.11,516
2015-01-07,2441,1583349,62559699,21.02,21.65,21.02,21.54,0.3,891
2015-01-08,2441,866850,34286820,21.67,21.73,21.4,21.57,0.03,566
2015-01-09,2441,1534709,60041801,21.62,21.62,21.21,21.24,-0.33,762
2015-01-12,2441,599209,23180295,21.18,21.21,20.99,21.05,-0.19,408
2015-01-13,2441,459782,17799525,20.94,21.16,20.94,21.13,0.08,336
2015-01-14,2441,316585,12254051,21.21,21.21,20.99,21.13,0.0,256
2015-01-15,2441,1078382,42321947,21.13,21.48,21.02,21.32,0.19,537
2015-01-16,2441,526408,20419957,21.38,21.4,21.02,21.1,-0.22,336
2015-01-19,2441,333495,12865878,21.1,21.29,20.89,20.89,-0.21,254
2015-01-20,2441,296307,11502197,20.97,21.24,20.89,21.18,0.29,277
2015-01-21,2441,292757,11342041,20.75,21.18,20.75,21.13,-0.05,265
2015-01-22,2441,592638,22987186,21.24,21.27,21.05,21.13,0.0,503
2015-01-23,2441,736902,28532891,21.18,21.18,20.99,21.13,0.0,430
2015-01-26,2441,404858,15675417,21.13,21.18,21.02,21.05,-0.08,242
2015-01-27,2441,286751,11092935,21.13,21.18,21.02,21.08,0.03,206
2015-01-28,2441,845442,32899007,20.97,21.4,20.97,21.38,0.3,531
2015-01-29,2441,729744,28248965,21.29,21.32,20.99,21.05,-0.33,540
2015-01-30,2441,943376,36264248,21.02,21.08,20.8,20.91,-0.14,739
2015-02-02,2441,1004306,38165043,20.91,20.97,20.59,20.61,-0.3,671
2015-02-03,2441,1596503,60193634,20.61,20.67,20.45,20.53,-0.08,885
2015-02-04,2441,1887648,70779041,20.59,20.59,20.29,20.34,-0.19,1179
2015-02-05,2441,809544,30222910,20.2,20.39,20.2,20.37,0.03,636
2015-02-06,2441,741435,27978169,20.37,20.67,20.37,20.53,0.16,441
2015-02-09,2441,389352,14678530,20.5,20.67,20.48,20.5,-0.03,237
2015-02-10,2441,501022,18881273,20.5,20.61,20.48,20.48,-0.02,332
2015-02-11,2441,386408,14538939,20.5,20.59,20.42,20.5,0.02,287
2015-02-12,2441,497200,18724365,20.53,20.61,20.45,20.56,0.06,366
2015-02-13,2441,489707,18409191,20.56,20.56,20.42,20.45,-0.11,308
2015-02-24,2441,524784,19780705,20.59,20.64,20.48,20.48,0.03,330
2015-02-25,2441,1016266,38490583,20.48,20.94,20.45,20.91,0.43,546
2015-02-26,2441,1782403,67761968,20.91,20.91,20.59,20.78,-0.13,927
2015-03-02,2441,1023990,38977569,20.8,20.8,20.64,20.75,-0.03,644
2015-03-03,2441,1937800,74677255,20.75,21.18,20.69,20.97,0.22,993
2015-03-04,2441,8437018,330611349,20.97,21.73,20.75,21.54,0.57,3142
2015-03-05,2441,2111709,82856048,21.51,21.59,21.24,21.48,-0.06,979
2015-03-06,2441,4675802,186778979,21.48,22.11,21.32,21.92,0.44,2075
2015-03-09,2441,4400398,177353263,21.92,22.27,21.62,22.11,0.19,2414
2015-03-10,2441,3040247,122359496,22.16,22.22,21.67,21.97,-0.14,1724
2015-03-11,2441,1910892,77014183,21.73,22.08,21.73,22.0,0.03,928
2015-03-12,2441,2740295,111900899,22.06,22.3,22.06,22.22,0.22,1424
2015-03-13,2441,2105486,86465876,22.33,22.44,22.27,22.33,0.11,1129
2015-03-16,2441,2002853,82472905,22.33,22.55,22.16,22.46,0.13,1173
2015-03-17,2441,1929244,79355472,22.6,22.68,22.22,22.27,-0.19,920
