date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,1760,56746,16449477,252.63,253.23,251.33,253.22,-0.21,61
2015-01-06,1760,195328,58696792,252.1,270.44,252.2,261.08,7.86,227
2015-01-07,1760,46565,13814250,261.33,260.9,255.9,257.56,-3.52,65
2015-01-08,1760,44507,13079540,258.0,257.42,254.07,254.81,-2.75,62
2015-01-09,1760,37245,10893156,255.57,256.55,253.68,254.8,-0.01,56
2015-01-12,1760,113219,33771381,254.35,261.75,253.07,260.03,5.23,103
2015-01-13,1760,58109,17363454,259.4,262.63,256.57,258.61,-1.42,48
2015-01-14,1760,33057,9758518,259.86,258.29,255.69,256.34,-2.27,38
2015-01-15,1760,35296,10384022,256.72,259.15,254.82,255.08,-1.26,50
2015-01-16,1760,344081,103484495,255.85,270.46,254.11,257.42,2.34,368
2015-01-19,1760,216452,62936099,261.56,259.59,247.85,252.18,-5.24,209
2015-01-20,1760,62277,17969121,252.86,252.46,248.73,250.46,-1.72,80
2015-01-21,1760,127328,36284555,250.93,251.33,244.6,247.83,-2.63,155
2015-01-22,1760,80333,22497397,247.83,247.83,241.76,243.85,-3.98,138
2015-01-23,1760,75439,21511459,243.55,252.2,244.37,248.96,5.11,114
2015-01-26,1760,60560,17300973,247.98,250.02,246.2,246.21,-2.75,73
2015-01-27,1760,53148,15234148,248.44,254.49,246.16,248.28,2.07,91
2015-01-28,1760,40033,11299809,249.28,248.55,244.48,246.54,-1.74,56
2015-01-29,1760,32164,9027127,245.47,246.54,242.89,244.81,-1.73,53
2015-01-30,1760,71343,20104028,244.08,246.98,243.5,246.97,2.16,79
2015-02-02,1760,57073,15958528,245.06,246.11,241.77,243.4,-3.57,73
2015-02-03,1760,77197,21391321,243.17,244.33,239.18,240.89,-2.51,102
2015-02-04,1760,200302,53902278,240.98,241.76,228.73,232.19,-8.7,261
2015-02-05,1760,731881,179738681,234.03,232.19,202.63,217.41,-14.78,870
2015-02-06,1760,114509,28506806,213.57,219.14,213.93,218.13,0.72,146
2015-02-09,1760,111221,26651257,216.5,218.28,205.79,208.71,-9.42,139
2015-02-10,1760,263987,60527379,208.39,206.97,195.67,199.58,-9.13,332
2015-02-11,1760,69779,16051816,199.39,204.37,196.54,201.41,1.83,118
2015-02-12,1760,77203,17597104,200.06,201.41,196.54,199.04,-2.37,97
2015-02-13,1760,171450,40508210,198.22,210.32,199.04,210.32,11.28,208
2015-02-24,1760,305544,78999746,205.47,233.06,211.33,231.33,21.01,410
2015-02-25,1760,214807,57418793,224.85,241.76,225.24,240.89,9.56,285
2015-02-26,1760,139455,37952297,232.46,241.33,231.33,234.81,-6.08,184
2015-03-02,1760,94042,25039587,236.68,239.15,226.11,226.11,-8.7,153
2015-03-03,1760,52743,13739277,231.55,230.46,224.59,226.81,0.7,138
2015-03-04,1760,93601,24069933,226.54,226.98,220.6,225.01,-1.8,134
2015-03-05,1760,167923,43959560,223.63,231.76,224.31,229.6,4.59,159
2015-03-06,1760,57843,15129997,227.66,231.33,223.51,225.24,-4.36,98
2015-03-09,1760,51155,13071049,227.48,226.98,220.17,225.02,-0.22,96
2015-03-10,1760,83712,21103784,222.21,226.11,215.68,217.67,-7.35,164
2015-03-11,1760,25212,6268617,219.24,218.71,214.8,217.24,-0.43,48
2015-03-12,1760,81114,20446820,216.23,221.62,217.24,219.06,1.82,116
2015-03-13,1760,53437,13290510,219.22,219.14,213.93,216.45,-2.61,106
2015-03-16,1760,96352,23405060,216.29,216.46,204.38,208.72,-7.73,155
2015-03-17,1760,72408,17395854,211.25,212.97,206.13,209.32,0.6,141
2015-03-18,1760,88206,21227753,208.93,212.89,207.0,212.2,2.88,117
2015-03-19,1760,227190,57193588,209.29,224.36,213.07,224.36,12.16,255
2015-03-20,1760,143720,37216420,218.93,228.7,222.63,224.37,0.01,203
2015-03-23,1760,83394,21674387,225.2,227.85,223.07,224.39,0.02,108
2015-03-24,1760,63291,15924087,226.02,225.68,214.81,218.2,-6.19,142
2015-03-25,1760,47659,11692086,218.8,219.15,210.9,212.2,-6.0,94
2015-03-26,1760,74266,17890561,213.35,213.62,207.85,210.44,-1.76,116
2015-03-27,1760,34123,8223029,209.5,212.19,207.86,210.0,-0.44,63
2015-03-30,1760,72611,17161743,209.57,210.46,202.64,205.67,-4.33,138
2015-03-31,1760,52614,12366213,205.54,208.22,202.65,206.57,0.9,186
2015-04-01,1760,73445,17303367,204.4,206.98,204.37,206.1,-0.47,155
2015-04-02,1760,41949,9892594,204.89,206.98,203.71,206.11,0.01,131
2015-04-07,1760,51325,12113056,205.08,206.71,204.37,204.38,-1.73,307
2015-04-08,1760,34735,8194542,205.25,206.53,204.38,206.09,1.71,220
2015-04-09,1760,97316,23290771,205.17,211.31,205.24,208.05,1.96,101
2015-04-10,1760,80941,19361858,208.13,211.14,206.99,209.14,1.09,72
2015-04-13,1760,42473,10244137,208.03,212.0,207.5,209.59,0.45,91
2015-04-14,1760,145407,34680899,209.75,210.44,205.34,206.98,-2.61,116
2015-04-15,1760,34996,8306408,207.42,207.85,205.26,206.98,0.0,51
2015-04-16,1760,69600,16322897,206.41,207.66,201.76,205.23,-1.75,93
2015-04-17,1760,45732,10771060,203.95,206.97,202.65,204.37,-0.86,56
2015-04-20,1760,79901,18890258,204.83,206.16,204.63,204.98,0.61,140
2015-04-21,1760,36347,8528314,205.6,206.97,202.24,204.37,-0.61,63
2015-04-22,1760,36680,8634285,204.06,206.98,203.79,204.46,0.09,47
2015-04-23,1760,69818,16377856,204.71,205.9,201.77,203.84,-0.62,101
2015-04-24,1760,107968,24673399,204.0,204.36,196.56,199.55,-4.29,167
2015-04-27,1760,147100,33289420,198.74,199.88,195.25,197.4,-2.15,168
2015-04-28,1760,115479,25906506,196.8,199.13,193.41,194.62,-2.78,128
2015-04-29,1760,305074,64383711,195.1,195.58,176.55,176.55,-18.07,406
2015-04-30,1760,351723,71328466,183.53,184.36,169.9,174.63,-1.92,393
2015-05-04,1760,990058,184276607,176.37,175.67,147.84,155.99,-18.64,902
2015-05-05,1760,597129,102427669,161.87,156.09,146.1,146.97,-9.02,565
2015-05-06,1760,230286,38602183,149.17,151.3,141.85,151.3,4.33,271
2015-05-07,1760,422508,72466682,145.78,153.49,146.09,149.15,-2.15,336
2015-05-08,1760,139992,23618745,149.16,150.45,144.76,145.23,-3.92,147
2015-05-11,1760,491448,75662333,146.72,147.39,126.54,129.22,-16.01,458
