date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,1752,1072000,38667550,24.0,24.13,23.7,24.03,0.03,585
2015-01-06,1752,1840000,67022250,24.03,24.49,23.73,24.16,0.13,898
2015-01-07,1752,689000,24802300,24.2,24.23,23.7,23.76,-0.4,424
2015-01-08,1752,1128000,39167100,23.76,23.8,22.73,23.1,-0.66,636
2015-01-09,1752,475000,16620450,23.2,23.47,23.03,23.23,0.13,259
2015-01-12,1752,540000,18953050,23.23,23.47,23.1,23.3,0.07,301
2015-01-13,1752,1665000,60222450,23.56,24.29,23.56,24.03,0.73,914
2015-01-14,1752,708000,25635700,24.16,24.26,23.76,24.03,0.0,389
2015-01-15,1752,435000,15594800,24.0,24.0,23.56,23.6,-0.43,213
2015-01-16,1752,445000,15589500,23.56,23.76,23.03,23.37,-0.23,221
2015-01-19,1752,240000,8370950,23.56,23.6,22.93,22.97,-0.4,122
2015-01-20,1752,548000,19482500,22.77,23.93,22.77,23.7,0.73,286
2015-01-21,1752,647000,23122600,24.03,24.2,23.43,23.8,0.1,329
2015-01-22,1752,322000,11447900,23.63,24.03,23.37,23.56,-0.24,144
2015-01-23,1752,332000,11835150,23.83,23.9,23.6,23.6,0.04,151
2015-01-26,1752,190000,6726800,23.7,23.7,23.3,23.5,-0.1,113
2015-01-27,1752,278000,9941400,23.53,24.03,23.53,23.6,0.1,161
2015-01-28,1752,290000,10263650,23.6,23.63,23.33,23.37,-0.23,137
2015-01-29,1752,687000,24735100,23.6,24.23,23.6,23.6,0.23,413
2015-01-30,1752,330000,11683900,23.7,23.7,23.4,23.47,-0.13,172
2015-02-02,1752,271000,9455700,23.3,23.43,22.97,22.97,-0.5,180
2015-02-03,1752,305000,10847700,22.9,23.9,22.9,23.43,0.46,172
2015-02-04,1752,210000,7399100,23.47,23.5,23.23,23.5,0.07,113
2015-02-05,1752,125000,4358000,23.56,23.56,23.03,23.1,-0.4,88
2015-02-06,1752,184000,6376950,23.1,23.2,22.9,22.9,-0.2,119
2015-02-09,1752,79000,2736900,22.9,23.13,22.83,22.9,0.0,57
2015-02-10,1752,92000,3155350,23.17,23.17,22.7,22.73,-0.17,66
2015-02-11,1752,915000,32404900,23.3,23.76,22.9,23.66,0.93,454
