date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,5309,740000,10732400,19.6,19.87,19.46,19.67,0.07,239
2015-01-06,5309,1062000,15230750,19.39,19.67,19.32,19.32,-0.35,284
2015-01-07,5309,532000,7675450,19.32,19.73,19.32,19.46,0.14,207
2015-01-08,5309,4955000,74136000,19.53,20.82,19.32,20.82,1.36,1297
2015-01-09,5309,4112000,63292700,20.75,21.15,20.62,20.82,0.0,1238
2015-01-12,5309,2262000,33816400,20.75,20.75,20.07,20.07,-0.75,622
2015-01-13,5309,2101000,31624500,20.47,20.75,20.07,20.4,0.33,563
2015-01-14,5309,1350000,20292700,20.55,20.68,20.14,20.68,0.28,356
2015-01-15,5309,7483000,117396200,20.62,21.97,20.4,21.7,1.02,1949
2015-01-16,5309,5013000,78863400,21.57,21.57,21.15,21.15,-0.55,1279
2015-01-19,5309,4461000,70422850,21.49,21.7,21.15,21.7,0.55,1201
2015-01-20,5309,3479000,55524350,21.7,21.97,21.35,21.57,-0.13,884
2015-01-21,5309,1758000,27926350,21.49,21.7,21.42,21.42,-0.15,538
2015-01-22,5309,1504000,23740100,21.57,21.7,21.22,21.22,-0.2,434
2015-01-23,5309,2001000,31352650,21.29,21.63,20.95,21.42,0.2,612
2015-01-26,5309,947000,14863200,21.42,21.57,21.15,21.15,-0.27,240
2015-01-27,5309,1377000,21582500,21.29,21.49,21.02,21.02,-0.13,393
2015-01-28,5309,839000,12989600,21.02,21.29,20.82,20.95,-0.07,300
2015-01-29,5309,1162000,17726950,20.95,20.95,20.55,20.55,-0.4,342
2015-01-30,5309,927000,14024100,20.62,20.75,20.2,20.68,0.13,335
2015-02-02,5309,755000,11390500,20.75,20.75,20.34,20.34,-0.34,210
2015-02-03,5309,653000,9774950,20.47,20.55,20.14,20.14,-0.2,225
2015-02-04,5309,1286000,19318550,20.2,20.47,20.2,20.34,0.2,315
2015-02-05,5309,576000,8656550,20.47,20.47,20.34,20.4,0.06,143
2015-02-06,5309,716000,10566350,20.47,20.47,19.67,19.93,-0.47,261
2015-02-09,5309,680000,10106250,20.0,20.34,19.93,20.2,0.27,184
2015-02-10,5309,511000,7531700,20.07,20.07,19.87,19.93,-0.27,149
2015-02-11,5309,373000,5516450,20.2,20.2,19.93,20.0,0.07,118
2015-02-12,5309,1073000,15594000,20.2,20.2,19.53,19.67,-0.33,237
2015-02-13,5309,503000,7314850,19.67,19.93,19.6,19.73,0.06,151
2015-02-24,5309,493000,7206650,19.8,20.07,19.73,19.87,0.14,187
2015-02-25,5309,4528000,69879400,19.93,21.22,19.93,21.22,1.35,1444
2015-02-26,5309,3776000,59669850,21.7,21.7,21.15,21.42,0.2,1244
2015-03-02,5309,3478000,55661600,21.57,22.1,21.35,21.83,0.41,1080
2015-03-03,5309,7874000,129659450,22.65,22.72,21.9,22.17,0.34,2308
2015-03-04,5309,2959000,47855050,22.1,22.24,21.7,21.7,-0.47,986
2015-03-05,5309,3157000,50708750,21.7,22.17,21.15,22.04,0.34,912
2015-03-06,5309,1827000,29582200,22.17,22.17,21.77,21.97,-0.07,581
2015-03-09,5309,7108000,119258350,22.3,23.32,22.04,22.58,0.61,2002
2015-03-10,5309,2406000,39405450,22.37,22.51,21.9,22.17,-0.41,826
2015-03-11,5309,2193000,35275700,21.7,22.24,21.57,21.9,-0.27,670
2015-03-12,5309,1557000,25146500,22.1,22.1,21.7,21.77,-0.13,546
2015-03-13,5309,985000,15861200,22.1,22.1,21.77,21.77,0.0,352
2015-03-16,5309,973000,15637700,22.1,22.1,21.7,21.77,0.0,340
2015-03-17,5309,931000,14992800,22.1,22.1,21.77,21.77,0.0,328
2015-03-18,5309,1810000,28805200,22.04,22.04,21.35,21.42,-0.35,560
2015-03-19,5309,1457000,23016800,21.7,21.7,21.22,21.35,-0.07,470
2015-03-20,5309,1216000,19334350,21.42,21.83,21.42,21.63,0.28,459
2015-03-23,5309,849000,13512250,21.83,21.83,21.42,21.42,-0.21,321
2015-03-24,5309,788000,12451350,21.42,21.77,21.29,21.29,-0.13,304
2015-03-25,5309,1084000,16919800,21.29,21.49,21.02,21.15,-0.14,368
2015-03-26,5309,864000,13344550,21.02,21.15,20.82,20.88,-0.27,309
2015-03-27,5309,1689000,25568600,20.88,21.02,20.34,20.47,-0.41,526
2015-03-30,5309,1504000,22477050,20.47,20.75,20.0,20.2,-0.27,374
2015-03-31,5309,1462000,22316650,20.34,21.22,20.27,21.15,0.95,467
2015-04-01,5309,1625000,24642250,21.02,21.02,20.34,20.34,-0.81,496
2015-04-02,5309,1544000,23836750,20.34,21.29,20.34,21.15,0.81,509
2015-04-07,5309,4186000,67309000,21.29,22.37,20.95,22.04,0.89,1067
2015-04-08,5309,6715000,110468250,22.04,22.65,22.04,22.65,0.61,1784
2015-04-09,5309,13026000,219787500,22.51,23.26,22.51,22.78,0.13,3513
2015-04-10,5309,6444000,107748600,22.85,22.99,22.3,22.99,0.21,1582
2015-04-13,5309,5391000,89914250,22.72,22.85,22.24,22.51,-0.48,1670
2015-04-14,5309,5333000,89731650,22.51,23.05,22.37,22.72,0.21,1566
2015-04-15,5309,5566000,94350050,22.37,23.19,22.37,22.92,0.2,1587
2015-04-16,5309,17651000,314448700,23.26,24.47,23.26,24.47,1.55,5367
2015-04-17,5309,12941000,240266800,25.09,25.69,24.69,25.22,0.75,4239
2015-04-20,5309,6925000,124367450,25.09,25.09,23.8,24.14,-1.08,2794
2015-04-21,5309,6363000,110051950,24.21,24.54,22.85,23.05,-1.09,2335
2015-04-22,5309,5321000,93524350,23.39,24.34,23.05,24.27,1.22,1865
2015-04-23,5309,3874000,68682750,24.54,24.69,23.8,23.87,-0.4,1400
2015-04-24,5309,3690000,63701300,24.14,24.14,23.12,23.26,-0.61,1421
2015-04-27,5309,3315000,58135400,23.59,24.27,23.39,23.8,0.54,1195
2015-04-28,5309,2004000,34644950,23.87,23.87,23.26,23.32,-0.48,739
2015-04-29,5309,2885000,49230750,23.39,23.46,22.78,23.39,0.07,1022
2015-04-30,5309,4179000,73489200,23.39,24.07,23.19,24.07,0.68,1287
2015-05-04,5309,2655000,46634700,23.74,24.07,23.46,23.87,-0.2,771
2015-05-05,5309,4452000,78071400,23.87,24.14,23.52,24.14,0.27,1037
2015-05-06,5309,8884000,160201450,23.87,25.09,23.74,24.47,0.33,2863
2015-05-07,5309,3349000,58792200,24.14,24.14,23.46,23.46,-1.01,1328
2015-05-08,5309,3820000,64807000,23.59,23.74,22.37,22.58,-0.88,1438
2015-05-11,5309,5407000,85832800,22.51,22.58,21.02,21.15,-1.43,1705
2015-05-12,5309,2127000,33730650,20.88,21.97,20.88,21.77,0.62,806
2015-05-13,5309,1341000,21551500,21.83,22.1,21.63,21.7,-0.07,518
2015-05-14,5309,958000,15139050,21.63,21.77,21.29,21.29,-0.41,404
2015-05-15,5309,743000,11797100,21.29,21.7,21.29,21.49,0.2,296
2015-05-18,5309,2312000,35820000,21.15,21.63,20.47,20.75,-0.74,739
2015-05-19,5309,2112000,32312450,20.4,21.15,20.4,20.62,-0.13,786
2015-05-20,5309,925000,14223100,20.62,21.02,20.62,20.88,0.26,383
2015-05-21,5309,1451000,22149750,20.62,21.02,20.55,20.62,-0.26,450
2015-05-22,5309,1178000,17877400,20.95,20.95,20.4,20.4,-0.22,478
2015-05-25,5309,1078000,16376450,20.82,20.82,20.47,20.62,0.22,327
2015-05-26,5309,1304000,20370500,20.82,21.57,20.82,21.42,0.8,566
2015-05-27,5309,1306000,20676950,21.42,21.77,21.22,21.22,-0.2,438
2015-05-28,5309,935000,14819950,21.29,21.7,21.29,21.35,0.13,344
2015-05-29,5309,770000,12049950,21.35,21.63,20.95,21.02,-0.33,303
2015-06-01,5309,624000,9611700,21.02,21.35,20.75,21.02,0.0,246
2015-06-02,5309,1001000,15505300,20.88,21.29,20.88,20.88,-0.14,343
2015-06-03,5309,2463000,40233450,20.95,22.78,20.95,22.24,1.36,1103
2015-06-04,5309,6320000,107218700,22.3,23.74,22.3,22.78,0.54,2289
2015-06-05,5309,4461000,76435300,23.39,23.8,22.65,23.05,0.27,1523
2015-06-08,5309,2521000,41284000,23.05,23.26,21.7,21.83,-1.22,970
2015-06-09,5309,1685000,26578800,21.7,22.3,20.82,20.88,-0.95,758
2015-06-10,5309,1223000,18992450,21.02,21.35,20.62,20.75,-0.13,598
2015-06-11,5309,2354000,35438300,20.88,21.15,19.6,20.14,-0.61,779
