date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,5355,381000,3854950,9.66,9.71,9.57,9.61,0.0,118
2015-01-06,5355,733000,7313800,9.57,9.57,9.43,9.45,-0.16,268
2015-01-07,5355,574000,5800610,9.45,9.76,9.45,9.61,0.16,216
2015-01-08,5355,481000,4871600,9.66,9.71,9.57,9.61,0.0,162
2015-01-09,5355,388000,3911300,9.71,9.71,9.52,9.52,-0.09,132
2015-01-12,5355,887000,9061800,9.71,9.85,9.66,9.71,0.19,337
2015-01-13,5355,1937000,20256700,9.8,10.09,9.76,10.0,0.29,562
2015-01-14,5355,730000,7558050,10.0,10.0,9.76,9.76,-0.24,216
2015-01-15,5355,259000,2656600,9.85,9.85,9.71,9.8,0.04,103
2015-01-16,5355,932000,9381550,9.8,9.8,9.52,9.52,-0.28,257
2015-01-19,5355,544000,5442730,9.57,9.61,9.49,9.49,-0.03,148
2015-01-20,5355,429000,4320870,9.52,9.71,9.43,9.66,0.17,160
2015-01-21,5355,585000,5863120,9.71,9.76,9.51,9.61,-0.05,166
2015-01-22,5355,1932000,19786450,9.61,9.85,9.52,9.8,0.19,507
2015-01-23,5355,1188000,12126900,9.9,9.95,9.61,9.66,-0.14,319
2015-01-26,5355,695000,7116350,9.71,9.9,9.61,9.66,0.0,216
2015-01-27,5355,482000,4891250,9.66,9.76,9.61,9.61,-0.05,159
2015-01-28,5355,657000,6650350,9.61,9.71,9.57,9.61,0.0,183
2015-01-29,5355,759000,7614500,9.66,9.66,9.52,9.57,-0.04,203
2015-01-30,5355,292000,2928050,9.61,9.61,9.52,9.57,0.0,100
2015-02-02,5355,298000,2972960,9.61,9.61,9.47,9.5,-0.07,110
2015-02-03,5355,136000,1357940,9.5,9.57,9.47,9.51,0.01,65
2015-02-04,5355,274000,2741400,9.57,9.57,9.5,9.5,-0.01,85
2015-02-05,5355,302000,3019150,9.57,9.57,9.47,9.52,0.02,69
2015-02-06,5355,209000,2092810,9.57,9.57,9.5,9.5,-0.02,69
2015-02-09,5355,150000,1498240,9.52,9.57,9.49,9.49,-0.01,56
2015-02-10,5355,405000,4019090,9.49,9.52,9.36,9.36,-0.13,146
2015-02-11,5355,554000,5526820,9.47,9.57,9.42,9.49,0.13,135
2015-02-12,5355,142000,1410610,9.49,9.49,9.44,9.44,-0.05,50
2015-02-13,5355,126000,1252620,9.47,9.52,9.44,9.45,0.01,49
2015-02-24,5355,206000,2058040,9.49,9.52,9.47,9.49,0.04,60
2015-02-25,5355,157000,1569490,9.57,9.57,9.49,9.57,0.08,58
2015-02-26,5355,1228000,12512930,9.57,9.8,9.48,9.71,0.14,338
2015-03-02,5355,533000,5384150,9.76,9.8,9.51,9.61,-0.1,180
2015-03-03,5355,317000,3179450,9.61,9.61,9.52,9.57,-0.04,100
2015-03-04,5355,210000,2105650,9.61,9.61,9.52,9.52,-0.05,87
2015-03-05,5355,295000,2956150,9.61,9.61,9.52,9.57,0.05,96
2015-03-06,5355,545000,5484700,9.61,9.66,9.52,9.66,0.09,190
2015-03-09,5355,956000,9848450,9.71,9.95,9.61,9.8,0.14,334
2015-03-10,5355,544000,5591150,9.9,9.9,9.66,9.76,-0.04,202
2015-03-11,5355,508000,5127150,9.61,9.71,9.52,9.57,-0.19,198
2015-03-12,5355,313000,3159300,9.61,9.66,9.57,9.61,0.04,116
2015-03-13,5355,366000,3687700,9.61,9.66,9.52,9.61,0.0,136
2015-03-16,5355,2843000,29376150,9.61,9.95,9.61,9.85,0.24,600
2015-03-17,5355,866000,8897550,9.9,9.95,9.61,9.66,-0.19,307
2015-03-18,5355,470000,4774450,9.71,9.76,9.61,9.66,0.0,166
2015-03-19,5355,752000,7736350,9.66,9.9,9.66,9.8,0.14,217
2015-03-20,5355,489000,5003100,9.8,9.8,9.66,9.71,-0.09,143
2015-03-23,5355,459000,4708900,9.76,9.85,9.71,9.76,0.05,158
2015-03-24,5355,384000,3936600,9.8,9.8,9.71,9.71,-0.05,142
2015-03-25,5355,630000,6360300,9.71,9.71,9.52,9.57,-0.14,223
2015-03-26,5355,527000,5290200,9.52,9.66,9.52,9.57,0.0,159
2015-03-27,5355,920000,9413700,9.57,9.9,9.57,9.85,0.28,267
2015-03-30,5355,1444000,14884650,9.9,9.95,9.61,9.66,-0.19,379
2015-03-31,5355,471000,4752850,9.66,9.76,9.52,9.61,-0.05,171
2015-04-01,5355,283000,2869200,9.66,9.71,9.57,9.66,0.05,104
2015-04-02,5355,155000,1570150,9.66,9.71,9.61,9.61,-0.05,62
2015-04-07,5355,407000,4107150,9.61,9.71,9.57,9.57,-0.04,109
2015-04-08,5355,152000,1533450,9.57,9.66,9.57,9.61,0.04,63
2015-04-09,5355,258000,2600350,9.66,9.71,9.57,9.57,-0.04,94
2015-04-10,5355,396000,4005700,9.66,9.66,9.57,9.66,0.09,135
2015-04-13,5355,1026000,10245430,9.61,9.61,9.44,9.57,-0.09,321
2015-04-14,5355,240000,2395740,9.47,9.52,9.47,9.52,-0.05,110
2015-04-15,5355,479000,4763950,9.52,9.52,9.42,9.47,-0.05,135
2015-04-16,5355,245000,2441010,9.47,9.52,9.44,9.44,-0.03,104
2015-04-17,5355,452000,4464250,9.44,9.5,9.34,9.41,-0.03,169
2015-04-20,5355,458000,4470040,9.41,9.41,9.23,9.24,-0.17,182
2015-04-21,5355,640000,6143560,9.23,9.28,9.01,9.09,-0.15,250
2015-04-22,5355,323000,3073450,9.09,9.16,8.95,9.03,-0.06,143
2015-04-23,5355,843000,8101280,9.14,9.23,9.05,9.05,0.02,227
2015-04-24,5355,400000,3816150,9.06,9.15,9.04,9.04,-0.01,183
2015-04-27,5355,297000,2815520,9.12,9.12,8.98,8.99,-0.05,108
2015-04-28,5355,471000,4415930,9.01,9.04,8.81,8.81,-0.18,187
2015-04-29,5355,406000,3762230,8.81,8.92,8.76,8.77,-0.04,121
2015-04-30,5355,203000,1861760,8.8,8.8,8.69,8.69,-0.08,105
2015-05-04,5355,428000,3893440,8.69,8.75,8.57,8.58,-0.11,158
2015-05-05,5355,370000,3334830,8.66,8.66,8.54,8.58,0.0,119
2015-05-06,5355,225000,2025820,8.61,8.61,8.48,8.59,0.01,72
2015-05-07,5355,281000,2542510,8.59,8.68,8.55,8.64,0.05,113
2015-05-08,5355,147000,1335770,8.64,8.69,8.62,8.64,0.0,62
2015-05-11,5355,561000,5149380,9.04,9.04,8.65,8.68,0.04,197
2015-05-12,5355,387000,3527440,8.66,8.76,8.65,8.71,0.03,93
2015-05-13,5355,291000,2694270,8.71,8.91,8.71,8.87,0.16,110
