date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,8429,131200,9410359,45.98,46.11,45.66,46.11,0.19,102
2015-01-06,8429,239293,17060790,45.79,45.79,45.47,45.53,-0.58,164
2015-01-07,8429,184000,13150000,45.47,45.92,45.47,45.73,0.2,107
2015-01-08,8429,323000,23285200,46.05,46.49,45.92,46.11,0.38,202
2015-01-09,8429,350000,25344100,46.49,46.62,46.05,46.11,0.0,221
2015-01-12,8429,270003,19307614,46.05,46.05,45.53,45.6,-0.51,190
2015-01-13,8429,156103,11160154,45.6,45.98,45.41,45.73,0.13,110
2015-01-14,8429,139243,9923650,45.41,45.85,45.41,45.53,-0.2,102
2015-01-15,8429,181070,12931405,45.73,45.92,45.47,45.73,0.2,121
2015-01-16,8429,220885,15692977,45.79,45.79,45.22,45.28,-0.45,152
2015-01-19,8429,293959,20720276,45.53,45.53,44.9,44.9,-0.38,195
2015-01-20,8429,359962,25733507,45.09,46.05,45.02,45.98,1.08,269
2015-01-21,8429,163954,11769242,46.17,46.69,45.6,45.85,-0.13,132
2015-01-22,8429,344999,24598127,45.85,45.98,45.34,45.47,-0.38,231
2015-01-23,8429,243050,17386690,45.85,46.11,45.41,45.47,0.0,178
2015-01-26,8429,156200,11180420,45.47,46.11,45.47,45.6,0.13,125
2015-01-27,8429,183000,13140800,45.85,46.05,45.73,45.92,0.32,121
2015-01-28,8429,104863,7530425,45.98,46.05,45.66,45.92,0.0,89
2015-01-29,8429,81040,5795972,45.79,45.92,45.66,45.73,-0.19,69
2015-01-30,8429,80000,5703100,45.79,45.79,45.47,45.6,-0.13,63
2015-02-02,8429,92024,6531699,45.6,45.6,45.28,45.28,-0.32,78
2015-02-03,8429,169000,12033400,45.28,45.85,45.15,45.47,0.19,121
2015-02-04,8429,546455,39415260,45.85,46.43,45.6,46.11,0.64,351
2015-02-05,8429,119000,8528900,46.11,46.11,45.73,45.85,-0.26,90
2015-02-06,8429,117051,8420297,45.85,46.24,45.85,45.98,0.13,91
2015-02-09,8429,81000,5804200,45.92,45.92,45.73,45.85,-0.13,64
2015-02-10,8429,384100,27675120,46.05,46.37,45.85,46.05,0.2,214
2015-02-11,8429,215101,15448361,46.17,46.3,45.79,45.85,-0.2,146
2015-02-12,8429,152437,10875456,45.85,45.85,45.41,45.53,-0.32,105
2015-02-13,8429,320113,22775968,45.73,45.79,45.34,45.53,0.0,197
2015-02-24,8429,275014,19726208,46.05,46.05,45.66,46.05,0.52,172
2015-02-25,8429,334000,24037300,46.05,46.37,45.73,46.37,0.32,189
2015-02-26,8429,235235,17067231,46.37,46.69,46.24,46.43,0.06,170
2015-03-02,8429,213042,15476648,46.56,46.69,46.3,46.37,-0.06,134
2015-03-03,8429,192464,13971878,46.37,46.62,46.3,46.62,0.25,134
2015-03-04,8429,2380713,179156755,46.62,49.12,46.56,48.8,2.18,1598
2015-03-05,8429,1438322,110115931,48.8,49.63,48.03,49.18,0.38,939
2015-03-06,8429,663268,50512668,49.37,49.37,48.41,48.73,-0.45,425
2015-03-09,8429,669478,51474652,48.6,49.76,48.28,49.44,0.71,477
2015-03-10,8429,1907783,138175591,47.39,47.71,45.98,45.98,-3.46,1210
2015-03-11,8429,1011055,71029009,44.96,45.41,44.13,45.28,-0.7,621
2015-03-12,8429,942094,66253080,45.28,45.6,44.58,44.64,-0.64,576
2015-03-13,8429,372200,26063380,44.77,45.09,44.58,44.64,0.0,264
2015-03-16,8429,373803,26109089,44.64,44.96,44.51,44.51,-0.13,233
2015-03-17,8429,505046,35207814,44.83,45.15,44.26,44.26,-0.25,305
2015-03-18,8429,814500,55763400,44.26,44.45,43.36,44.0,-0.26,581
2015-03-19,8429,353252,24341237,44.0,44.38,43.87,43.94,-0.06,262
2015-03-20,8429,323000,22211900,43.94,44.26,43.62,44.13,0.19,227
2015-03-23,8429,676000,47428500,44.13,45.15,44.13,44.9,0.77,464
2015-03-24,8429,255052,17871660,45.02,45.09,44.58,44.96,0.06,200
2015-03-25,8429,247050,17287789,45.02,45.09,44.58,44.64,-0.32,168
2015-03-26,8429,251006,17436314,44.45,44.64,44.26,44.45,-0.19,187
2015-03-27,8429,1288139,86950209,44.32,44.58,42.27,42.72,-1.73,861
2015-03-30,8429,944200,64521200,42.72,44.38,42.72,44.38,1.66,631
2015-03-31,8429,662190,45397667,44.45,44.9,43.42,44.06,-0.32,449
2015-04-01,8429,2446450,175390000,45.28,46.56,45.28,46.17,2.11,1503
2015-04-02,8429,666902,48066392,46.37,46.43,45.79,46.05,-0.12,493
2015-04-07,8429,820910,58438877,46.11,46.43,45.09,45.34,-0.71,564
2015-04-08,8429,328574,23257981,45.34,45.66,44.96,45.02,-0.32,222
2015-04-09,8429,738673,52699081,45.02,46.24,45.02,45.22,0.2,509
2015-04-10,8429,490333,34630242,45.41,45.79,44.77,44.83,-0.39,329
