date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,3413,84201,5654320,39.87,39.98,37.99,39.34,-0.29,50
2015-01-06,3413,57036,3763329,39.42,39.34,38.16,38.16,-1.18,26
2015-01-07,3413,46000,3043030,38.74,39.04,38.74,38.75,0.59,18
2015-01-08,3413,167201,11452433,38.84,41.1,39.34,40.45,1.7,84
2015-01-09,3413,250649,17957669,40.22,42.63,40.8,41.68,1.23,137
2015-01-12,3413,111411,7894622,42.06,42.64,41.1,41.69,0.01,71
2015-01-13,3413,44589,3199391,41.6,42.82,41.69,42.82,1.13,40
2015-01-14,3413,120542,8627423,42.12,42.82,41.1,41.68,-1.14,78
2015-01-15,3413,86662,6157906,42.02,42.63,40.93,41.1,-0.58,44
2015-01-16,3413,28504,1983731,41.72,41.21,40.34,41.09,-0.01,21
2015-01-19,3413,41905,2897617,40.86,41.1,40.25,40.34,-0.75,24
2015-01-20,3413,45000,3097400,40.6,40.63,40.22,40.22,-0.12,26
2015-01-21,3413,36074,2475489,40.41,40.57,39.93,40.04,-0.18,25
2015-01-22,3413,84003,5718424,40.29,40.1,39.75,40.07,0.03,43
2015-01-23,3413,13000,890360,39.96,40.39,39.92,40.25,0.18,8
2015-01-26,3413,68000,4684860,40.21,40.86,39.92,40.51,0.26,25
2015-01-27,3413,70004,4897609,40.45,41.39,40.27,41.38,0.87,32
2015-01-28,3413,85373,6015428,41.07,41.85,40.95,41.6,0.22,45
2015-01-29,3413,83133,5869713,41.37,41.86,40.93,41.27,-0.33,46
2015-01-30,3413,28353,1968581,41.45,41.27,40.63,40.63,-0.64,16
2015-02-02,3413,46000,3185590,40.76,40.8,40.33,40.63,0.0,22
2015-02-03,3413,17010,1167794,40.66,40.8,40.22,40.8,0.17,9
2015-02-04,3413,24000,1643140,40.3,40.32,40.05,40.22,-0.58,15
2015-02-05,3413,44010,3011566,40.19,40.51,39.92,40.33,0.11,22
2015-02-06,3413,58000,3969090,40.17,40.39,39.93,39.93,-0.4,30
2015-02-09,3413,11010,754065,40.17,40.8,40.09,40.8,0.87,10
2015-02-10,3413,19000,1280210,40.21,40.09,38.75,39.94,-0.86,12
2015-02-11,3413,29000,1971920,39.56,40.21,39.34,40.21,0.27,15
2015-02-12,3413,19000,1282970,39.92,40.22,39.04,40.22,0.01,11
2015-02-13,3413,22000,1501180,39.64,40.25,39.94,40.25,0.03,13
2015-02-24,3413,15000,1035120,40.06,40.8,40.22,40.22,-0.03,10
2015-02-25,3413,87226,6119216,40.52,42.01,40.63,40.95,0.73,49
2015-02-26,3413,77043,5374377,41.18,41.23,39.93,40.92,-0.03,44
2015-03-02,3413,234531,16027878,40.96,40.93,39.75,40.51,-0.41,103
2015-03-03,3413,138000,9439450,40.12,40.45,39.92,40.05,-0.46,55
2015-03-04,3413,63300,4369940,40.16,41.1,39.93,40.4,0.35,36
2015-03-05,3413,102546,7097409,40.53,41.1,40.46,40.6,0.2,52
2015-03-06,3413,277122,19686369,40.63,44.48,40.51,43.45,2.85,124
2015-03-09,3413,333948,24750327,41.71,44.61,42.28,44.16,0.71,148
2015-03-10,3413,363590,27586681,43.51,45.2,44.03,44.62,0.46,163
2015-03-11,3413,177542,13274970,44.54,44.82,43.27,44.16,-0.46,76
2015-03-12,3413,162393,12357041,43.9,45.41,44.03,44.57,0.41,67
2015-03-13,3413,63091,4788263,44.67,44.82,43.16,44.48,-0.09,32
2015-03-16,3413,194102,14851656,44.55,45.41,44.62,45.05,0.57,77
2015-03-17,3413,209400,15984338,44.92,45.21,44.47,44.62,-0.43,70
2015-03-18,3413,65000,4932180,44.81,44.77,44.03,44.62,0.0,31
2015-03-19,3413,33000,2500760,44.55,44.62,44.21,44.21,-0.41,13
2015-03-20,3413,69515,5277416,44.49,44.74,44.33,44.48,0.27,39
2015-03-23,3413,76100,5780307,44.57,45.21,44.33,44.48,0.0,29
2015-03-24,3413,53000,4007570,44.6,44.58,44.16,44.16,-0.32,27
2015-03-25,3413,107000,8071750,44.39,44.91,43.23,44.44,0.28,36
2015-03-26,3413,75600,5719870,44.29,44.77,44.03,44.33,-0.11,37
2015-03-27,3413,63000,4772470,44.42,44.63,44.03,44.58,0.25,30
2015-03-30,3413,79134,6023038,44.47,45.49,44.45,44.62,0.04,37
2015-03-31,3413,47104,3583657,44.68,44.76,44.48,44.73,0.11,31
2015-04-01,3413,125777,9549251,44.67,44.73,44.38,44.5,-0.23,28
2015-04-02,3413,43521,3305472,44.57,44.77,44.47,44.62,0.12,26
2015-04-07,3413,71700,5529450,44.59,46.34,44.6,45.21,0.59,41
2015-04-08,3413,63592,4907465,45.28,45.96,44.63,45.21,0.0,38
2015-04-09,3413,23000,1771720,45.31,45.35,45.08,45.35,0.14,15
2015-04-10,3413,47000,3615610,45.22,45.35,45.08,45.22,-0.13,24
2015-04-13,3413,51523,3956748,45.17,45.35,44.21,45.08,-0.14,34
2015-04-14,3413,49000,3793400,45.09,46.38,45.08,45.38,0.3,25
2015-04-15,3413,21053,1620820,45.45,46.53,45.08,45.08,-0.3,13
2015-04-16,3413,58366,4491108,45.2,45.35,44.98,45.15,0.07,29
2015-04-17,3413,22900,1758160,45.18,45.35,44.77,45.34,0.19,17
2015-04-20,3413,57000,4390020,45.08,45.35,44.21,45.28,-0.06,25
2015-04-21,3413,55700,4217391,45.22,45.28,43.8,44.62,-0.66,34
2015-04-22,3413,34200,2564732,44.45,44.58,43.89,44.33,-0.29,18
2015-04-23,3413,51465,3850090,44.03,44.15,43.57,43.97,-0.36,29
2015-04-24,3413,36244,2733016,43.92,45.85,43.69,44.04,0.07,26
2015-04-27,3413,27000,2055390,44.27,45.35,44.33,44.76,0.72,15
2015-04-28,3413,45971,3511583,44.7,45.35,44.48,44.77,0.01,25
2015-04-29,3413,22765,1733291,44.85,44.77,44.51,44.62,-0.15,14
2015-04-30,3413,36005,2747790,44.7,45.21,44.47,45.21,0.59,21
2015-05-04,3413,24000,1835210,44.81,45.21,44.62,44.62,-0.59,12
2015-05-05,3413,33200,2511670,44.9,44.77,44.03,44.62,0.0,20
2015-05-06,3413,55400,4193104,44.41,44.74,44.18,44.36,-0.26,30
2015-05-07,3413,70543,5309886,44.44,44.77,42.95,43.58,-0.78,41
2015-05-08,3413,100400,7417560,44.19,43.58,42.86,42.86,-0.72,53
2015-05-11,3413,201000,14423708,43.37,43.03,41.1,42.27,-0.59,76
2015-05-12,3413,203594,14768151,42.13,43.15,41.72,42.21,-0.06,96
2015-05-13,3413,76402,5463535,42.59,42.15,41.69,41.92,-0.29,44
2015-05-14,3413,59018,4164937,41.98,41.8,41.26,41.5,-0.42,37
2015-05-15,3413,67472,4724190,41.43,41.53,40.95,41.1,-0.4,34
2015-05-18,3413,39994,2786891,41.11,41.24,40.45,41.09,-0.01,26
2015-05-19,3413,30000,2128730,40.91,42.27,40.86,41.27,0.18,16
2015-05-20,3413,56001,3924589,41.66,41.39,41.04,41.04,-0.23,27
2015-05-21,3413,88235,6105371,41.14,41.1,40.36,40.68,-0.36,35
2015-05-22,3413,35000,2434860,40.62,41.23,40.68,40.69,0.01,23
2015-05-25,3413,65540,4546895,40.84,41.97,40.51,40.8,0.11,30
2015-05-26,3413,26162,1806488,40.73,40.64,40.37,40.37,-0.43,10
2015-05-27,3413,57168,3993260,40.54,41.45,40.64,41.1,0.73,35
2015-05-28,3413,42488,2972960,41.01,41.39,40.8,41.22,0.12,26
2015-05-29,3413,86006,6061204,41.08,41.81,41.1,41.39,0.17,45
2015-06-01,3413,34830,2446151,41.37,41.45,41.1,41.11,-0.28,22
2015-06-02,3413,46088,3244716,41.23,41.86,41.21,41.25,0.14,21
2015-06-03,3413,95188,6754203,41.33,41.98,41.39,41.63,0.38,43
2015-06-04,3413,23000,1625450,41.66,41.82,41.1,41.4,-0.23,15
2015-06-05,3413,97000,6890680,41.49,41.98,41.39,41.57,0.17,40
2015-06-08,3413,253239,18372418,41.71,43.21,41.68,42.86,1.29,114
2015-06-09,3413,180198,13056707,42.59,43.12,41.98,41.99,-0.87,92
2015-06-10,3413,96808,6994493,42.54,42.83,42.04,42.62,0.63,48
2015-06-11,3413,129091,9365307,42.42,42.77,42.42,42.55,-0.07,59
2015-06-12,3413,132200,9517802,42.59,42.54,42.04,42.08,-0.47,56
2015-06-15,3413,131296,9327524,42.27,42.27,41.39,41.97,-0.11,58
2015-06-16,3413,45764,3299835,41.71,42.5,42.14,42.23,0.26,26
2015-06-17,3413,51775,3745695,42.34,42.71,42.28,42.29,0.06,27
2015-06-18,3413,78633,5683410,42.48,42.69,42.25,42.39,0.1,30
2015-06-22,3413,159342,11541645,42.44,42.71,42.44,42.62,0.23,26
2015-06-23,3413,61000,4387370,42.52,42.56,41.85,42.04,-0.58,29
2015-06-24,3413,83162,5998704,42.22,42.52,42.14,42.41,0.37,40
2015-06-25,3413,257721,18794908,42.35,43.0,42.41,42.71,0.3,112
2015-06-26,3413,158500,11621310,42.82,43.29,42.56,43.15,0.44,82
2015-06-29,3413,169920,12531635,43.05,43.57,42.73,43.45,0.3,77
2015-06-30,3413,178622,13352406,43.3,44.46,43.3,44.46,1.01,93
2015-07-01,3413,287634,22248233,43.89,45.94,43.68,45.49,1.03,170
2015-07-02,3413,151373,11723373,45.41,45.93,43.68,45.35,-0.14,78
2015-07-03,3413,87852,6732896,45.47,45.47,44.48,44.91,-0.44,42
2015-07-06,3413,80000,6183484,45.0,45.93,45.02,45.07,0.16,48
2015-07-07,3413,213346,16629993,45.38,45.93,45.49,45.79,0.72,114
2015-07-08,3413,796593,63202115,45.76,46.97,45.93,46.67,0.88,345
2015-07-09,3413,363111,28733829,46.58,47.11,45.94,46.0,-0.67,161
2015-07-13,3413,428852,34360935,46.46,47.55,46.09,47.25,1.25,191
2015-07-14,3413,582306,47605182,47.04,48.59,47.12,48.44,1.19,258
2015-07-15,3413,840395,70160283,48.0,50.2,48.14,48.61,0.17,322
2015-07-16,3413,394212,32349419,49.01,49.02,47.56,48.14,-0.47,200
2015-07-17,3413,344375,28079512,48.18,48.28,47.11,47.4,-0.74,177
2015-07-20,3413,552987,43514895,47.87,47.85,45.03,45.04,-2.36,297
2015-07-21,3413,351285,26748559,46.2,45.38,44.15,44.33,-0.71,188
2015-07-22,3413,532588,40113642,44.7,44.7,43.89,44.03,-0.3,203
2015-07-23,3413,560172,42110988,44.22,44.58,43.89,44.03,0.0,179
2015-07-24,3413,754793,56933953,44.14,45.72,44.03,44.21,0.18,215
2015-07-27,3413,1038316,76213397,44.28,44.36,40.8,41.21,-3.0,329
2015-07-28,3413,3902406,257218942,38.75,39.92,37.28,37.63,-3.58,2885
2015-07-29,3413,3124925,197094334,37.81,38.16,35.81,36.4,-1.23,1182
2015-07-30,3413,1606320,101770899,36.58,38.04,36.46,36.58,0.18,543
2015-07-31,3413,993320,62799926,37.28,37.57,36.63,36.93,0.35,421
2015-08-03,3413,746000,45667400,36.93,37.28,35.23,35.23,-1.7,434
2015-08-04,3413,1117105,63059270,35.4,35.64,31.7,31.7,-3.53,582
2015-08-05,3413,659100,35265000,31.7,32.99,30.18,32.35,0.65,389
2015-08-06,3413,274977,15070052,32.58,32.58,31.76,32.06,-0.29,207
2015-08-07,3413,241029,13495832,31.7,33.76,31.47,33.29,1.23,180
2015-08-10,3413,194700,11185700,33.46,34.05,33.46,33.99,0.7,154
2015-08-11,3413,315403,18727414,34.64,35.75,34.17,34.46,0.47,249
2015-08-12,3413,244050,13898430,34.11,34.23,32.88,33.35,-1.11,156
2015-08-13,3413,294300,17117029,32.88,35.05,32.88,34.7,1.35,195
2015-08-14,3413,139400,8097980,34.35,34.35,33.88,34.11,-0.59,105
2015-08-17,3413,183180,10550406,34.64,34.64,33.23,33.29,-0.82,112
2015-08-18,3413,115001,6473755,33.46,33.82,32.64,32.64,-0.65,84
2015-08-19,3413,337202,17891606,32.64,32.64,30.65,31.12,-1.52,200
2015-08-20,3413,231402,12059504,30.82,31.12,29.94,30.59,-0.53,141
2015-08-21,3413,373403,18407602,29.35,30.35,27.95,28.12,-2.47,247
2015-08-24,3413,709003,31424732,26.42,27.18,25.33,25.89,-2.23,390
2015-08-25,3413,202360,9108772,25.74,27.53,25.1,26.6,0.71,147
2015-08-26,3413,252422,11406212,26.13,27.42,25.83,27.36,0.76,164
2015-08-27,3413,260010,12616786,27.83,29.12,27.83,28.53,1.17,166
2015-08-28,3413,320000,15979150,29.35,29.94,29.06,29.12,0.59,180
2015-08-31,3413,419292,20257859,29.35,29.35,27.77,27.95,-1.17,333
2015-09-01,3413,412050,19448354,27.95,28.3,27.59,27.65,-0.3,340
2015-09-02,3413,641418,30260299,27.65,28.53,27.48,27.92,0.27,508
2015-09-03,3413,1022735,50479765,28.77,29.65,28.24,28.94,1.02,693
2015-09-04,3413,465018,22959278,28.77,29.53,28.56,28.77,-0.17,289
2015-09-07,3413,242000,11946050,28.77,29.33,28.77,29.06,0.29,142
2015-09-08,3413,209018,10355687,28.94,29.3,28.94,28.94,-0.12,119
2015-09-09,3413,707825,36619513,29.35,31.82,29.3,31.82,2.88,449
2015-09-10,3413,743036,40225493,32.11,32.58,30.82,32.0,0.18,517
2015-09-11,3413,623000,34893500,32.35,33.7,32.35,32.88,0.88,377
2015-09-14,3413,1120326,66444660,33.46,35.99,33.23,35.28,2.4,712
2015-09-15,3413,557401,32564959,34.81,35.11,33.76,34.76,-0.52,392
2015-09-16,3413,601432,35394369,35.17,35.34,33.93,34.17,-0.59,424
2015-09-17,3413,426200,24965200,34.35,34.87,34.11,34.4,0.23,283
2015-09-18,3413,474533,28474773,34.52,35.75,34.11,35.4,1.0,358
2015-09-21,3413,361000,21385700,35.4,35.4,34.35,34.35,-1.05,247
2015-09-22,3413,225313,13195510,34.64,34.81,34.05,34.52,0.17,165
