date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,5371,959000,41225850,25.09,25.21,24.89,25.09,0.0,570
2015-01-06,5371,1465000,61795500,24.97,25.0,24.39,24.57,-0.52,1014
2015-01-07,5371,896000,38037150,24.51,24.92,24.48,24.8,0.23,694
2015-01-08,5371,897000,38505550,24.97,25.12,24.86,25.03,0.23,673
2015-01-09,5371,1031000,43967100,25.21,25.21,24.8,24.8,-0.23,869
2015-01-12,5371,873000,37067950,24.8,25.06,24.57,24.68,-0.12,559
2015-01-13,5371,1094000,46318450,24.62,24.8,24.59,24.71,0.03,700
2015-01-14,5371,827000,35071600,24.71,24.86,24.59,24.83,0.12,567
2015-01-15,5371,627000,26662450,24.83,24.92,24.68,24.86,0.03,443
2015-01-16,5371,2043000,86902500,25.09,25.15,24.51,24.51,-0.35,1229
2015-01-19,5371,2304000,99029100,24.97,25.21,24.8,25.06,0.55,1448
2015-01-20,5371,11006000,502446200,25.73,26.81,25.73,26.81,1.75,3303
2015-01-21,5371,5427000,247070550,26.81,26.96,26.29,26.52,-0.29,2501
2015-01-22,5371,4388000,201177350,26.58,27.01,26.46,26.69,0.17,2344
2015-01-23,5371,3621000,166189850,26.84,27.07,26.49,26.58,-0.11,1741
2015-01-26,5371,1252000,56957050,26.72,26.78,26.43,26.52,-0.06,680
2015-01-27,5371,2426000,111293800,26.72,27.01,26.49,26.87,0.35,1193
2015-01-28,5371,943000,43187250,26.69,26.84,26.64,26.66,-0.21,465
2015-01-29,5371,1598000,72611850,26.66,26.84,26.31,26.31,-0.35,1006
2015-01-30,5371,1752000,78655550,26.49,26.52,26.02,26.02,-0.29,889
2015-02-02,5371,1981000,88522600,26.02,26.46,25.73,26.34,0.32,1243
2015-02-03,5371,1230000,55888850,26.34,26.64,26.23,26.58,0.24,751
2015-02-04,5371,909000,41456900,26.78,26.78,26.49,26.61,0.03,595
2015-02-05,5371,6177000,290526650,26.61,27.78,26.52,27.46,0.85,2787
2015-02-06,5371,2794000,129702700,27.46,27.46,26.72,27.13,-0.33,1577
2015-02-09,5371,1176000,54531950,26.96,27.16,26.87,27.13,0.0,463
2015-02-10,5371,2617000,119518000,26.81,26.84,26.46,26.69,-0.44,1308
2015-02-11,5371,1038000,47297350,26.78,26.78,26.43,26.66,-0.03,636
2015-02-12,5371,6962000,321730550,27.54,27.54,26.75,26.84,0.18,2870
2015-02-13,5371,2753000,128297350,27.07,27.31,26.96,27.25,0.41,1627
2015-02-24,5371,7172000,343892900,27.43,28.24,27.4,28.19,0.94,3580
