date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,1305,4788936,67080454,7.33,7.46,7.25,7.38,0.02,1460
2015-01-06,1305,5161892,69782148,7.28,7.28,7.04,7.07,-0.31,1614
2015-01-07,1305,6811017,89936617,7.07,7.12,6.86,7.04,-0.03,1759
2015-01-08,1305,7001193,96433800,7.15,7.33,7.09,7.3,0.26,1950
2015-01-09,1305,4563427,62829062,7.44,7.44,7.17,7.25,-0.05,1417
2015-01-12,1305,3437324,46423197,7.25,7.25,7.07,7.09,-0.16,1448
2015-01-13,1305,6153552,84418896,7.15,7.44,7.07,7.2,0.11,1658
2015-01-14,1305,2571878,34986124,7.28,7.28,7.12,7.23,0.03,1373
2015-01-15,1305,4148679,57081975,7.28,7.33,7.12,7.28,0.05,1128
2015-01-16,1305,9927126,139196228,7.38,7.46,7.3,7.33,0.05,2565
2015-01-19,1305,9080222,128838270,7.49,7.65,7.38,7.49,0.16,2396
2015-01-20,1305,4002177,56377428,7.49,7.54,7.33,7.38,-0.11,2337
2015-01-21,1305,6586344,94044171,7.49,7.59,7.44,7.54,0.16,1794
2015-01-22,1305,30067393,456540428,7.65,8.07,7.59,8.07,0.53,5573
2015-01-23,1305,26500066,413036771,8.07,8.39,7.99,8.2,0.13,5460
2015-01-26,1305,11520535,181868163,8.44,8.46,8.25,8.28,0.08,3025
2015-01-27,1305,8899429,136573696,8.25,8.28,7.94,8.15,-0.13,2845
2015-01-28,1305,6591444,103514384,8.15,8.41,8.15,8.23,0.08,1859
2015-01-29,1305,3153953,48546956,8.25,8.31,8.04,8.17,-0.06,911
2015-01-30,1305,3160926,48114569,8.2,8.25,7.88,7.96,-0.21,1107
2015-02-02,1305,4423695,68194590,8.12,8.28,8.02,8.02,0.06,1623
2015-02-03,1305,2584427,39699823,8.17,8.23,8.02,8.1,0.08,809
2015-02-04,1305,3513550,53671217,8.23,8.23,7.96,8.02,-0.08,1511
2015-02-05,1305,2540329,38071456,8.02,8.02,7.86,7.88,-0.14,839
2015-02-06,1305,2199673,33190770,7.99,8.02,7.91,7.99,0.11,816
2015-02-09,1305,5728637,88490826,8.04,8.25,8.02,8.17,0.18,1540
2015-02-10,1305,5807302,90488591,8.31,8.33,8.12,8.12,-0.05,2391
2015-02-11,1305,3796750,58359459,8.25,8.25,8.02,8.02,-0.1,1094
2015-02-12,1305,9443911,137246359,8.04,8.07,7.54,7.57,-0.45,2332
2015-02-13,1305,7637799,112363608,7.54,7.88,7.52,7.86,0.29,2003
2015-02-24,1305,8136829,124766717,7.94,8.17,7.91,8.1,0.24,1975
2015-02-25,1305,3161106,48680708,8.17,8.17,8.04,8.12,0.02,921
2015-02-26,1305,2325135,35969167,8.17,8.23,8.12,8.15,0.03,739
2015-03-02,1305,4049258,60632741,8.04,8.15,7.81,7.83,-0.32,1382
2015-03-03,1305,3307639,48354022,7.88,7.91,7.62,7.7,-0.13,1105
2015-03-04,1305,3635776,53199492,7.7,7.86,7.62,7.81,0.11,1106
2015-03-05,1305,4559176,68498183,7.88,8.02,7.83,7.99,0.18,1501
2015-03-06,1305,8042586,124949613,8.04,8.28,8.04,8.23,0.24,2095
2015-03-09,1305,3263264,50793797,8.23,8.25,8.1,8.2,-0.03,858
2015-03-10,1305,3349158,51434536,8.23,8.28,7.96,8.07,-0.13,1013
2015-03-11,1305,1875863,28355021,7.96,8.04,7.91,7.99,-0.08,766
2015-03-12,1305,2167071,32725983,8.02,8.12,7.91,7.91,-0.08,733
2015-03-13,1305,2409221,36193511,8.02,8.04,7.83,7.83,-0.08,762
2015-03-16,1305,4375080,64677554,7.86,7.91,7.7,7.81,-0.02,1291
2015-03-17,1305,6358525,92001551,7.81,7.86,7.52,7.54,-0.27,1760
2015-03-18,1305,2300220,32806299,7.54,7.62,7.44,7.49,-0.05,876
2015-03-19,1305,2920588,41493388,7.54,7.59,7.44,7.52,0.03,1281
2015-03-20,1305,8417405,115332208,7.52,7.54,7.12,7.12,-0.4,2409
2015-03-23,1305,4446795,59978506,7.12,7.17,7.04,7.12,0.0,1389
2015-03-24,1305,1302660,17651406,7.17,7.17,7.12,7.17,0.05,647
2015-03-25,1305,3655406,48959768,7.17,7.17,7.01,7.01,-0.16,1322
2015-03-26,1305,2593874,34747132,6.96,7.15,6.94,7.12,0.11,912
2015-03-27,1305,2372201,32442443,7.28,7.28,7.12,7.12,0.0,987
2015-03-30,1305,1870166,24931059,7.17,7.23,6.96,6.96,-0.16,813
2015-03-31,1305,4684182,60414766,7.07,7.07,6.7,6.75,-0.21,1696
2015-04-01,1305,2904630,37506023,6.72,6.88,6.72,6.83,0.08,1227
2015-04-02,1305,6601421,89592563,6.88,7.3,6.86,7.28,0.45,2147
2015-04-07,1305,9473825,135754756,7.49,7.67,7.36,7.59,0.31,2772
2015-04-08,1305,4144402,58876743,7.65,7.67,7.41,7.52,-0.07,1426
2015-04-09,1305,3684818,52206189,7.46,7.62,7.36,7.41,-0.11,1162
2015-04-10,1305,3171647,44744031,7.54,7.59,7.33,7.33,-0.08,1029
2015-04-13,1305,3273139,45389107,7.41,7.44,7.28,7.3,-0.03,1030
2015-04-14,1305,9045865,126138168,7.3,7.41,7.2,7.3,0.0,1642
2015-04-15,1305,2742534,38128581,7.33,7.38,7.25,7.25,-0.05,840
2015-04-16,1305,1883714,26183700,7.3,7.36,7.28,7.36,0.11,710
2015-04-17,1305,2087556,28852560,7.38,7.41,7.23,7.23,-0.13,766
2015-04-20,1305,2773913,37603077,7.25,7.28,7.07,7.07,-0.16,1293
2015-04-21,1305,3689392,48958240,7.09,7.12,6.88,6.99,-0.08,1088
2015-04-22,1305,3880626,52365057,7.07,7.23,7.04,7.23,0.24,1248
2015-04-23,1305,1962639,26927482,7.3,7.3,7.2,7.2,-0.03,740
2015-04-24,1305,5185513,72332782,7.33,7.46,7.2,7.41,0.21,1532
2015-04-27,1305,5587212,80126246,7.49,7.65,7.41,7.54,0.13,1776
2015-04-28,1305,3825046,53756444,7.54,7.54,7.3,7.46,-0.08,951
2015-04-29,1305,2242908,31157478,7.46,7.46,7.28,7.28,-0.18,865
2015-04-30,1305,1074807,14933721,7.3,7.36,7.25,7.33,0.05,558
2015-05-04,1305,1472005,20139547,7.38,7.38,7.17,7.17,-0.16,648
2015-05-05,1305,739759,10101926,7.17,7.25,7.17,7.17,0.0,374
2015-05-06,1305,1584104,21881384,7.17,7.38,7.09,7.36,0.19,838
2015-05-07,1305,1965766,26766337,7.33,7.33,7.09,7.12,-0.24,819
2015-05-08,1305,2672980,35518982,7.12,7.2,6.91,6.96,-0.16,1097
2015-05-11,1305,4419406,56305483,6.96,7.07,6.57,6.65,-0.31,1459
2015-05-12,1305,4763903,58112842,6.59,6.65,6.25,6.51,-0.14,1693
2015-05-13,1305,1953545,24167951,6.51,6.57,6.43,6.54,0.03,822
2015-05-14,1305,1490798,18257011,6.54,6.54,6.38,6.43,-0.11,527
2015-05-15,1305,3057795,36842125,6.46,6.51,6.25,6.35,-0.08,1008
2015-05-18,1305,4520204,57272899,6.49,6.78,6.49,6.7,0.35,1445
2015-05-19,1305,3614891,45045961,6.7,6.72,6.51,6.59,-0.11,1089
2015-05-20,1305,3768170,46107244,6.59,6.62,6.41,6.43,-0.16,1148
2015-05-21,1305,3203507,39226532,6.41,6.57,6.35,6.43,0.0,1089
2015-05-22,1305,4818230,58018968,6.46,6.51,6.28,6.35,-0.08,1549
2015-05-25,1305,2384855,28451917,6.38,6.41,6.25,6.28,-0.07,801
2015-05-26,1305,3128371,37629104,6.33,6.43,6.25,6.41,0.13,1068
2015-05-27,1305,2802460,33532620,6.41,6.41,6.25,6.33,-0.08,779
2015-05-28,1305,2118518,25489866,6.33,6.38,6.28,6.38,0.05,621
2015-05-29,1305,2716629,32712111,6.43,6.43,6.3,6.33,-0.05,848
2015-06-01,1305,3185662,37366128,6.3,6.38,6.09,6.12,-0.21,947
2015-06-02,1305,2514986,29632976,6.12,6.28,6.12,6.28,0.16,1065
2015-06-03,1305,1770068,21170848,6.28,6.35,6.22,6.22,-0.06,726
2015-06-04,1305,1904987,22614538,6.28,6.38,6.14,6.22,0.0,837
2015-06-05,1305,1130807,13281247,6.22,6.3,6.12,6.17,-0.05,513
2015-06-08,1305,1369395,15854889,6.25,6.25,6.04,6.09,-0.08,677
2015-06-09,1305,3825772,41821654,6.04,6.09,5.48,5.51,-0.58,1372
2015-06-10,1305,2980881,31973956,5.64,5.75,5.56,5.75,0.24,941
2015-06-11,1305,1261151,13647036,5.7,5.77,5.64,5.7,-0.05,485
2015-06-12,1305,1071999,11795985,5.75,5.88,5.67,5.88,0.18,586
2015-06-15,1305,1636878,18619171,5.96,6.06,5.88,6.04,0.16,634
2015-06-16,1305,1156957,12892073,6.04,6.04,5.75,5.83,-0.21,487
2015-06-17,1305,813011,9064765,5.93,5.93,5.83,5.88,0.05,519
2015-06-18,1305,827949,9321568,5.88,6.01,5.85,5.99,0.11,313
2015-06-22,1305,593722,6757929,6.01,6.06,5.96,6.01,0.02,265
2015-06-23,1305,1445672,16710243,6.12,6.14,6.01,6.14,0.13,618
2015-06-24,1305,995048,11451641,6.17,6.22,6.01,6.01,-0.13,378
2015-06-25,1305,903630,10253531,6.01,6.09,5.91,5.99,-0.02,378
2015-06-26,1305,974328,10944022,5.99,6.01,5.88,5.91,-0.08,298
2015-06-29,1305,1023820,11200027,5.8,5.83,5.72,5.72,-0.19,407
2015-06-30,1305,1177566,12819746,5.7,5.8,5.7,5.77,0.05,453
2015-07-01,1305,494865,5437817,5.77,5.83,5.75,5.77,0.0,182
2015-07-02,1305,491258,5370384,5.77,5.83,5.72,5.75,-0.02,208
2015-07-03,1305,770024,8446110,5.83,5.83,5.75,5.77,0.02,402
2015-07-06,1305,756472,8172695,5.77,5.77,5.64,5.7,-0.07,308
2015-07-07,1305,849612,9174696,5.67,5.75,5.64,5.7,0.0,327
2015-07-08,1305,2013310,21019469,5.67,5.67,5.41,5.51,-0.19,804
2015-07-09,1305,1049484,10806533,5.38,5.51,5.33,5.48,-0.03,391
2015-07-13,1305,751219,7965698,5.64,5.64,5.56,5.59,0.11,340
2015-07-14,1305,812379,8620128,5.64,5.64,5.54,5.56,-0.03,484
2015-07-15,1305,958296,10005505,5.56,5.56,5.46,5.48,-0.08,417
2015-07-16,1305,925842,9608420,5.48,5.54,5.43,5.43,-0.05,487
2015-07-17,1305,872265,9083504,5.48,5.56,5.43,5.51,0.08,564
2015-07-20,1305,1166065,12321922,5.56,5.62,5.54,5.54,0.03,566
2015-07-21,1305,769209,8014258,5.51,5.59,5.46,5.46,-0.08,313
2015-07-22,1305,988996,10270055,5.48,5.54,5.43,5.48,0.02,371
2015-07-23,1305,690760,7160565,5.48,5.51,5.43,5.48,0.0,240
2015-07-24,1305,704638,7251570,5.43,5.48,5.38,5.46,-0.02,182
2015-07-27,1305,1847811,19034339,5.48,5.54,5.3,5.33,-0.13,448
2015-07-28,1305,1510391,15532885,5.27,5.56,5.27,5.51,0.18,544
2015-07-29,1305,1410353,14616497,5.46,5.54,5.43,5.51,0.0,451
2015-07-30,1305,1783157,18683681,5.54,5.75,5.54,5.62,0.11,463
2015-07-31,1305,2713754,29357341,5.65,5.94,5.65,5.83,0.21,847
2015-08-03,1305,3394700,37001828,5.81,5.94,5.73,5.91,0.08,1010
2015-08-04,1305,1357428,14620555,5.86,5.89,5.7,5.7,-0.21,432
2015-08-05,1305,1736258,18986288,5.73,5.94,5.73,5.94,0.24,553
2015-08-06,1305,1530463,16802943,5.97,6.02,5.83,5.91,-0.03,606
2015-08-07,1305,962004,10435642,5.86,5.91,5.81,5.81,-0.1,428
2015-08-10,1305,2783104,30955702,5.91,6.05,5.86,6.02,0.21,759
2015-08-11,1305,3015432,34359272,6.02,6.24,6.02,6.18,0.16,864
2015-08-12,1305,1601105,18249155,6.1,6.21,6.02,6.21,0.03,513
2015-08-13,1305,1494539,17079418,6.24,6.26,6.08,6.16,-0.05,417
2015-08-14,1305,1000499,11467685,6.18,6.24,6.1,6.16,0.0,250
2015-08-17,1305,5435630,64980786,6.29,6.53,6.29,6.45,0.29,1366
2015-08-18,1305,3271904,39099498,6.45,6.51,6.34,6.51,0.06,1365
2015-08-19,1305,4166377,49045083,6.51,6.51,6.21,6.43,-0.08,1197
2015-08-20,1305,3555537,42859395,6.43,6.59,6.34,6.59,0.16,1474
2015-08-21,1305,3114538,37302806,6.43,6.51,6.37,6.48,-0.11,1406
2015-08-24,1305,4439268,48895765,6.34,6.37,5.83,5.89,-0.59,1243
2015-08-25,1305,2295808,25012363,5.56,6.0,5.56,6.0,0.11,695
2015-08-26,1305,1473478,16341200,5.91,6.08,5.81,6.05,0.05,445
2015-08-27,1305,2756544,31609402,6.13,6.26,6.02,6.21,0.16,838
2015-08-28,1305,7382019,89102573,6.45,6.72,6.34,6.53,0.32,1524
2015-08-31,1305,8105675,101157161,6.61,6.83,6.45,6.83,0.3,1876
2015-09-01,1305,11462024,149818652,6.86,7.2,6.8,6.91,0.08,2620
2015-09-02,1305,11519702,148593399,6.83,7.1,6.72,6.99,0.08,4074
2015-09-03,1305,8276307,107293105,7.04,7.07,6.88,6.99,0.0,1971
2015-09-04,1305,8002180,105318640,7.07,7.18,6.96,7.02,0.03,2035
2015-09-07,1305,3692251,48446585,7.04,7.12,6.99,7.07,0.05,1009
2015-09-08,1305,4571710,58372711,6.88,6.96,6.77,6.88,-0.19,1411
2015-09-09,1305,6362851,82693742,6.96,7.1,6.83,7.1,0.22,1619
2015-09-10,1305,3023214,39593432,7.1,7.1,6.96,6.99,-0.11,1038
2015-09-11,1305,3094635,40049835,6.99,7.04,6.91,6.96,-0.03,1043
2015-09-14,1305,3482744,45474139,7.02,7.12,6.94,6.94,-0.02,940
2015-09-15,1305,1617176,20869509,6.96,6.99,6.88,6.94,0.0,575
2015-09-16,1305,3604662,47311834,7.02,7.15,6.94,7.15,0.21,1092
2015-09-17,1305,7162932,97384683,7.2,7.45,7.2,7.26,0.11,2071
2015-09-18,1305,3433623,46331956,7.26,7.31,7.15,7.26,0.0,1064
2015-09-21,1305,3373365,44097464,7.12,7.12,6.94,7.1,-0.16,1119
2015-09-22,1305,3348100,44593963,7.15,7.23,7.1,7.1,0.0,807
2015-09-23,1305,2461974,32466652,7.04,7.15,7.02,7.12,0.02,708
2015-09-24,1305,3823931,49390564,7.1,7.12,6.8,6.88,-0.24,1028
2015-09-25,1305,2554368,32681490,6.94,6.96,6.8,6.88,0.0,618
2015-09-30,1305,1821524,23219700,6.83,6.91,6.8,6.83,-0.05,556
2015-10-01,1305,4463994,57960167,6.88,7.12,6.86,7.1,0.27,1380
2015-10-02,1305,7611039,102279818,7.12,7.31,7.07,7.26,0.16,1556
2015-10-05,1305,7892605,109189692,7.34,7.58,7.29,7.45,0.19,2083
2015-10-06,1305,6601660,92442819,7.5,7.63,7.39,7.53,0.08,2516
2015-10-07,1305,4187481,59388348,7.53,7.69,7.53,7.66,0.13,1161
2015-10-08,1305,4003790,56284910,7.66,7.72,7.47,7.55,-0.11,867
2015-10-12,1305,9239125,135579516,7.63,8.01,7.63,7.88,0.33,2789
2015-10-13,1305,3431100,50194172,7.96,7.98,7.77,7.98,0.1,1378
2015-10-14,1305,2465775,35946203,7.9,7.93,7.77,7.88,-0.1,852
2015-10-15,1305,3402779,49075684,7.82,7.85,7.66,7.72,-0.16,1232
2015-10-16,1305,2306308,32741836,7.74,7.77,7.53,7.61,-0.11,862
2015-10-19,1305,5492049,78018938,7.61,7.77,7.55,7.63,0.02,2345
2015-10-20,1305,6370255,88930674,7.66,7.66,7.42,7.47,-0.16,3173
2015-10-21,1305,5581875,78331973,7.53,7.69,7.42,7.69,0.22,1769
2015-10-22,1305,5269518,74974501,7.69,7.77,7.53,7.63,-0.06,1465
2015-10-23,1305,4388999,62608532,7.77,7.8,7.61,7.63,0.0,1550
2015-10-26,1305,9067237,125325281,7.58,7.61,7.29,7.5,-0.13,3311
2015-10-27,1305,4145864,57060881,7.42,7.47,7.37,7.37,-0.13,1256
2015-10-28,1305,7652813,105968099,7.39,7.61,7.29,7.47,0.1,2413
2015-10-29,1305,6874823,96573235,7.61,7.63,7.42,7.47,0.0,2729
2015-10-30,1305,5851105,83088540,7.5,7.72,7.47,7.72,0.25,2185
2015-11-02,1305,14958198,223262170,7.77,8.2,7.77,8.09,0.37,4770
2015-11-03,1305,9187596,140211278,8.17,8.31,8.15,8.25,0.16,4778
2015-11-04,1305,11280780,172790608,8.23,8.36,7.96,8.31,0.06,4598
2015-11-05,1305,7936645,124358697,8.28,8.55,8.25,8.52,0.21,2804
2015-11-06,1305,6244100,98753512,8.5,8.6,8.33,8.58,0.06,1666
2015-11-09,1305,6218989,96311625,8.52,8.55,8.2,8.23,-0.35,1824
2015-11-10,1305,4980232,77497254,8.17,8.5,8.12,8.31,0.08,1389
2015-11-11,1305,10110356,160456432,8.33,8.71,8.28,8.6,0.29,3653
2015-11-12,1305,4956586,77247805,8.63,8.68,8.2,8.41,-0.19,1339
2015-11-13,1305,5859894,88510715,8.33,8.39,7.93,7.96,-0.45,1610
2015-11-16,1305,9605422,149244559,7.96,8.71,7.85,8.33,0.37,3261
2015-11-17,1305,3818605,59931024,8.44,8.55,8.36,8.39,0.06,1464
2015-11-18,1305,3818933,58316931,8.41,8.47,8.09,8.12,-0.27,1664
2015-11-19,1305,4066836,61467574,8.17,8.31,8.04,8.12,0.0,1401
2015-11-20,1305,2997956,44986933,8.12,8.17,7.98,8.01,-0.11,1196
2015-11-23,1305,3166406,48293252,8.12,8.28,8.01,8.25,0.24,1101
2015-11-24,1305,4565084,68147266,8.31,8.31,7.88,7.88,-0.37,1823
2015-11-25,1305,3720702,53531083,7.88,7.93,7.66,7.69,-0.19,1668
2015-11-26,1305,1474265,21458339,7.77,7.9,7.74,7.82,0.13,645
2015-11-27,1305,1823720,26083157,7.82,7.85,7.63,7.63,-0.19,737
2015-11-30,1305,2476460,35111271,7.63,7.72,7.53,7.72,0.09,1273
2015-12-01,1305,1829084,26525651,7.74,7.85,7.74,7.8,0.08,914
2015-12-02,1305,3395796,49488714,7.82,7.96,7.72,7.74,-0.06,1707
2015-12-03,1305,2090407,30435798,7.74,7.9,7.72,7.8,0.06,1225
2015-12-04,1305,2848171,40461467,7.72,7.74,7.55,7.61,-0.19,1346
2015-12-07,1305,2097520,29734605,7.66,7.72,7.53,7.58,-0.03,876
2015-12-08,1305,3075865,42403296,7.58,7.58,7.34,7.34,-0.24,1426
2015-12-09,1305,2585535,34760162,7.31,7.34,7.12,7.2,-0.14,1441
2015-12-10,1305,2727160,37107252,7.2,7.5,7.12,7.45,0.25,1638
2015-12-11,1305,2580278,35653730,7.5,7.55,7.31,7.42,-0.03,1382
2015-12-14,1305,2297857,31008043,7.31,7.42,7.12,7.12,-0.3,1245
2015-12-15,1305,2046470,27225073,7.2,7.26,7.07,7.18,0.06,1348
2015-12-16,1305,8882605,127815118,7.26,7.88,7.23,7.85,0.67,2956
2015-12-17,1305,4488100,63979968,7.69,7.77,7.58,7.69,-0.16,2035
2015-12-18,1305,3118209,44622201,7.58,7.8,7.55,7.8,0.11,1548
2015-12-21,1305,3444710,50576711,7.8,7.96,7.8,7.93,0.13,1550
2015-12-22,1305,8071228,123242770,8.07,8.47,8.01,8.09,0.16,2612
2015-12-23,1305,2470027,37177648,8.15,8.17,7.98,8.07,-0.02,1093
2015-12-24,1305,4208514,64006899,8.17,8.33,8.01,8.01,-0.06,1438
2015-12-25,1305,3317457,49663775,8.01,8.17,7.96,8.01,0.0,1024
2015-12-28,1305,1347857,19912437,8.01,8.01,7.88,7.93,-0.08,793
2015-12-29,1305,2255643,33442860,7.96,8.04,7.9,7.93,0.0,1335
2015-12-30,1305,3033230,45523506,8.01,8.12,8.01,8.01,0.08,1488
2015-12-31,1305,2447704,37119010,8.07,8.25,8.07,8.12,0.11,1117
