date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,2342,4017276,31266410,34.88,35.86,34.11,35.86,0.98,1588
2015-01-06,2342,4294971,32753382,35.51,35.51,33.53,33.89,-1.97,1529
2015-01-07,2342,2595667,19612300,33.44,34.48,33.44,33.8,-0.09,844
2015-01-08,2342,2452435,18561012,34.52,34.52,33.66,33.66,-0.14,673
2015-01-09,2342,2643892,19793265,34.11,34.16,33.17,33.31,-0.35,766
2015-01-12,2342,3447686,24626820,33.26,33.26,31.42,31.56,-1.75,1076
2015-01-13,2342,1986985,14152385,32.18,32.28,31.65,32.14,0.58,713
2015-01-14,2342,1199685,8598047,32.32,32.5,31.87,32.23,0.09,450
2015-01-15,2342,1059254,7592454,32.32,32.5,31.96,32.09,-0.14,398
2015-01-16,2342,1515644,10694144,32.0,32.14,31.42,31.42,-0.67,486
2015-01-19,2342,1079613,7571493,31.47,32.23,30.97,30.97,-0.45,446
2015-01-20,2342,2844895,20429433,30.97,33.13,30.97,33.13,2.16,954
2015-01-21,2342,2905382,21232896,33.63,33.75,32.09,32.09,-1.04,883
2015-01-22,2342,1417099,10153402,32.09,32.64,31.91,32.0,-0.09,503
2015-01-23,2342,1426831,10231477,32.0,32.76,31.91,32.0,0.0,524
2015-01-26,2342,1244204,8834008,32.09,32.37,31.6,31.6,-0.4,400
2015-01-27,2342,1204024,8500031,31.96,32.05,31.47,31.47,-0.13,444
2015-01-28,2342,1443542,10296496,31.47,32.76,31.47,31.96,0.49,568
2015-01-29,2342,989192,6992053,31.65,32.0,31.6,32.0,0.04,387
2015-01-30,2342,694172,4912892,32.05,32.09,31.65,31.7,-0.3,307
2015-02-02,2342,877577,6162504,31.7,31.91,31.11,31.11,-0.59,345
2015-02-03,2342,665380,4682046,31.33,31.82,31.33,31.56,0.45,299
2015-02-04,2342,793034,5609528,31.96,31.96,31.56,31.56,0.0,314
2015-02-05,2342,716274,5011240,31.56,31.82,31.2,31.33,-0.23,249
2015-02-06,2342,530516,3714003,31.65,31.65,31.33,31.33,0.0,205
2015-02-09,2342,622839,4349706,31.33,31.56,31.11,31.11,-0.22,227
2015-02-10,2342,504299,3492404,31.15,31.42,30.97,31.02,-0.09,268
2015-02-11,2342,779380,5386480,31.11,31.42,30.79,30.79,-0.23,358
2015-02-12,2342,410003,2810578,30.79,31.2,30.57,30.74,-0.05,197
2015-02-13,2342,958922,6565335,30.74,30.97,30.57,30.62,-0.12,310
2015-02-24,2342,580370,3989612,31.33,31.33,30.62,30.93,0.31,240
2015-02-25,2342,592430,4080626,31.2,31.24,30.66,30.88,-0.05,289
2015-02-26,2342,520748,3574290,30.93,31.06,30.71,30.74,-0.14,259
2015-03-02,2342,523286,3597386,30.83,31.15,30.62,30.62,-0.12,283
2015-03-03,2342,631512,4299180,30.62,30.88,30.35,30.39,-0.23,230
2015-03-04,2342,753584,5067982,30.39,30.44,29.85,29.98,-0.41,316
2015-03-05,2342,1005280,6727923,29.94,30.3,29.85,30.07,0.09,360
2015-03-06,2342,6296167,44824414,30.07,32.14,30.07,32.14,2.07,1406
2015-03-09,2342,4156555,29455137,31.24,32.46,30.97,32.14,0.0,1151
2015-03-10,2342,1967707,13788917,32.23,32.23,31.2,31.2,-0.94,620
2015-03-11,2342,1514153,10600629,30.97,31.82,30.57,31.24,0.04,633
2015-03-12,2342,975784,6822135,31.24,31.65,31.2,31.2,-0.04,379
2015-03-13,2342,903583,6292993,31.33,31.7,30.97,30.97,-0.23,356
2015-03-16,2342,759931,5227538,30.97,31.24,30.66,30.66,-0.31,315
2015-03-17,2342,704790,4802170,30.71,31.11,30.44,30.57,-0.09,305
2015-03-18,2342,994669,6783570,30.57,30.97,30.44,30.57,0.0,349
2015-03-19,2342,1469780,9812647,29.18,30.44,29.18,30.12,-0.45,529
2015-03-20,2342,2166117,15047474,30.12,31.51,30.07,31.2,1.08,750
2015-03-23,2342,7099995,46294038,29.04,30.21,29.04,29.04,-2.16,1523
2015-03-24,2342,5186880,31234313,27.02,27.61,27.02,27.02,-2.02,1034
2015-03-25,2342,4204594,23545700,25.14,25.14,25.14,25.14,-1.88,740
2015-03-26,2342,9335702,55920685,26.88,26.88,26.88,26.88,1.74,1256
2015-03-27,2342,10454634,64064000,28.73,28.73,25.9,26.84,-0.04,2002
2015-03-30,2342,3608474,20338214,25.0,26.35,25.0,25.18,-1.66,996
2015-03-31,2342,2099487,11798490,25.0,25.63,24.69,25.14,-0.04,622
2015-04-01,2342,1496276,8268117,24.42,25.36,24.42,24.83,-0.31,471
2015-04-02,2342,2539871,14543090,24.83,26.26,24.83,25.81,0.98,817
2015-04-07,2342,2039931,11474820,25.81,26.03,24.95,25.04,-0.77,626
2015-04-08,2342,1197494,6629503,25.04,25.36,24.69,24.83,-0.21,375
2015-04-09,2342,1101140,6089190,24.69,25.14,24.69,24.69,-0.14,433
2015-04-10,2342,1262663,6940554,25.09,25.09,24.46,24.56,-0.13,379
2015-04-13,2342,1462853,8102616,24.69,25.09,24.65,24.78,0.22,420
2015-04-14,2342,1445409,8021564,24.78,25.14,24.74,24.74,-0.04,396
2015-04-15,2342,2253060,12744807,24.91,25.81,24.87,25.77,1.03,655
2015-04-16,2342,1860957,10578415,25.63,25.86,25.14,25.18,-0.59,589
2015-04-17,2342,1396493,7886276,25.23,25.63,25.04,25.23,0.05,470
2015-04-20,2342,1313287,7286045,25.5,25.59,24.69,24.69,-0.54,339
2015-04-21,2342,996839,5457426,25.0,25.0,24.28,24.28,-0.41,293
2015-04-22,2342,3200750,16343290,24.24,24.28,22.63,22.81,-1.47,840
2015-04-23,2342,1763471,8923374,22.76,23.11,22.49,22.58,-0.23,619
2015-04-24,2342,1207390,6113704,22.63,22.9,22.58,22.67,0.09,491
2015-04-27,2342,2090417,10463056,22.44,22.63,22.35,22.44,-0.23,555
2015-04-28,2342,1543323,7688820,22.31,22.63,22.22,22.53,0.09,542
2015-04-29,2342,1050939,5240107,22.53,22.72,22.26,22.26,-0.27,380
2015-04-30,2342,1437137,7242853,22.26,22.98,22.26,22.81,0.55,507
2015-05-04,2342,1691496,8485451,22.9,23.11,22.26,22.35,-0.46,413
