date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,3046,934282,8636715,27.3,27.48,26.86,27.06,-0.13,300
2015-01-06,3046,971240,8750490,26.92,26.95,25.83,26.07,-0.99,319
2015-01-07,3046,669109,5934656,25.83,26.39,25.83,26.36,0.29,156
2015-01-08,3046,305465,2747104,26.42,26.71,25.98,26.39,0.03,117
2015-01-09,3046,262363,2363948,26.53,26.68,26.33,26.53,0.14,106
2015-01-12,3046,839084,7841934,26.53,28.03,26.48,27.3,0.77,253
2015-01-13,3046,463548,4233860,27.01,27.15,26.48,27.1,-0.2,159
2015-01-14,3046,217424,1997824,26.89,27.45,26.83,27.06,-0.04,92
2015-01-15,3046,270343,2491528,27.01,27.41,26.92,27.04,-0.02,81
2015-01-16,3046,517659,4775010,27.04,27.3,27.01,27.1,0.06,117
2015-01-19,3046,686030,6517164,27.39,28.62,27.39,27.59,0.49,220
2015-01-20,3046,706534,6768680,28.38,28.38,27.86,28.07,0.48,198
2015-01-21,3046,308026,2922258,27.89,28.12,27.59,28.07,0.0,108
2015-01-22,3046,420271,3999880,28.03,28.12,27.65,27.74,-0.33,98
2015-01-23,3046,1157259,11262082,27.8,29.65,27.8,29.65,1.91,354
2015-01-26,3046,994266,10738058,31.7,31.7,31.7,31.7,2.05,243
2015-01-27,3046,3542401,39275083,33.91,33.91,31.7,32.14,0.44,947
2015-01-28,3046,1388498,14854626,32.14,32.73,30.67,31.11,-1.03,399
2015-01-29,3046,1097510,11702576,30.82,32.87,30.23,32.14,1.03,383
2015-01-30,3046,1032561,11214855,32.29,32.58,31.26,32.29,0.15,253
2015-02-02,3046,1172174,12297078,32.43,32.43,30.09,30.23,-2.06,311
2015-02-03,3046,392318,4137717,30.23,31.41,30.23,30.82,0.59,137
2015-02-04,3046,528677,5493134,31.41,31.41,29.65,30.82,0.0,186
2015-02-05,3046,240623,2560958,30.82,31.99,30.53,30.82,0.0,97
2015-02-06,3046,208827,2171464,30.82,30.82,30.38,30.53,-0.29,81
2015-02-09,3046,290558,3052706,30.23,31.41,30.23,30.97,0.44,90
2015-02-10,3046,135844,1426448,31.11,31.26,30.67,31.26,0.29,65
2015-02-11,3046,137691,1455833,31.26,31.7,30.67,30.67,-0.59,68
2015-02-12,3046,562409,5727737,30.38,31.11,29.35,29.35,-1.32,159
2015-02-13,3046,295298,2954888,29.5,29.94,29.06,29.35,0.0,123
2015-02-24,3046,307311,3173717,30.38,30.67,29.94,30.23,0.88,122
2015-02-25,3046,459610,4907707,30.23,32.14,30.23,31.41,1.18,185
2015-02-26,3046,1901057,21452432,30.82,33.46,30.82,33.46,2.05,475
2015-03-02,3046,1419139,16296100,33.91,34.5,33.02,34.35,0.89,412
2015-03-03,3046,2342931,29021021,34.5,36.7,34.35,36.7,2.35,592
2015-03-04,3046,1849691,23787785,36.55,39.04,36.11,38.16,1.46,654
2015-03-05,3046,797577,10285545,37.28,38.75,36.99,38.75,0.59,324
2015-03-06,3046,1043957,13592022,38.75,39.19,37.72,38.9,0.15,292
2015-03-09,3046,1473801,18949979,38.75,38.75,37.28,38.16,-0.74,278
2015-03-10,3046,806430,10387590,38.16,38.46,37.14,38.46,0.3,224
2015-03-11,3046,622838,8091322,37.58,38.6,37.58,37.72,-0.74,145
2015-03-12,3046,3569879,48712132,38.16,40.22,38.16,40.22,2.5,815
2015-03-13,3046,1861939,25088292,39.63,40.51,38.75,39.34,-0.88,510
2015-03-16,3046,579329,7664927,39.48,39.63,38.31,38.46,-0.88,227
2015-03-17,3046,581848,7597015,38.75,39.19,37.58,37.58,-0.88,186
2015-03-18,3046,1200049,15330569,37.58,38.46,36.84,38.02,0.44,280
2015-03-19,3046,1058329,14105903,38.46,40.07,38.02,38.75,0.73,261
2015-03-20,3046,921591,12298076,39.34,39.63,38.6,39.19,0.44,219
2015-03-23,3046,1384081,18633239,39.34,39.92,38.75,39.92,0.73,263
2015-03-24,3046,2664419,37291266,39.92,42.56,39.63,41.39,1.47,587
2015-03-25,3046,2851804,41371848,41.1,43.44,41.1,43.44,2.05,590
2015-03-26,3046,2262601,34530719,44.62,45.79,42.56,44.91,1.47,676
2015-03-27,3046,1166919,17669264,43.88,45.64,43.74,44.91,0.0,434
2015-03-30,3046,1482613,22180082,44.91,45.35,41.83,41.83,-3.08,411
2015-03-31,3046,2308085,31725379,40.95,43.15,39.04,43.15,1.32,650
2015-04-01,3046,1077016,15697622,42.56,44.03,41.24,42.56,-0.59,283
2015-04-02,3046,1355731,20279042,42.56,44.91,41.98,44.47,1.91,384
2015-04-07,3046,1335848,21096867,44.91,46.97,44.91,46.08,1.61,412
2015-04-08,3046,1457268,23554876,46.97,49.17,45.5,48.44,2.36,478
2015-04-09,3046,1663658,28275747,48.44,50.79,48.29,49.47,1.03,599
2015-04-10,3046,1734212,29312767,49.76,50.49,48.44,49.91,0.44,486
2015-04-13,3046,1222826,20490115,49.03,50.35,48.0,50.35,0.44,337
2015-04-14,3046,650523,10971584,50.35,50.35,48.88,50.2,-0.15,220
2015-04-15,3046,1352104,23246103,49.91,51.52,48.73,49.91,-0.29,341
2015-04-16,3046,1582250,26849912,49.91,50.79,48.59,50.49,0.58,358
2015-04-17,3046,2357075,38948993,49.76,49.91,47.26,48.88,-1.61,369
2015-04-20,3046,1890299,31387194,48.15,49.76,46.82,48.88,0.0,347
2015-04-21,3046,1496778,24318978,48.0,49.47,45.5,48.15,-0.73,345
2015-04-22,3046,3823837,64834832,50.35,51.08,47.85,50.79,2.64,821
2015-04-23,3046,1673643,28230661,50.79,50.79,48.73,49.47,-1.32,282
2015-04-24,3046,1142116,19327346,50.49,50.49,48.73,49.91,0.44,316
2015-04-27,3046,302614,5085876,49.61,49.76,49.17,49.32,-0.59,144
2015-04-28,3046,963599,15921796,49.91,49.91,47.85,48.0,-1.32,216
2015-04-29,3046,324599,5255984,47.41,48.15,47.26,47.26,-0.74,148
2015-04-30,3046,972709,15187747,47.26,47.26,45.06,45.94,-1.32,306
2015-05-04,3046,396072,6223771,46.23,46.97,44.91,46.23,0.29,151
2015-05-05,3046,163349,2560855,46.08,46.67,45.79,45.79,-0.44,94
2015-05-06,3046,246605,3902190,45.79,46.82,45.79,46.52,0.73,132
2015-05-07,3046,332329,5190232,45.94,46.97,45.06,45.2,-1.32,105
2015-05-08,3046,882597,13324480,45.5,46.97,42.12,45.2,0.0,272
2015-05-11,3046,810527,12445411,46.97,46.97,44.03,45.2,0.0,194
2015-05-12,3046,681112,10595600,46.67,46.67,45.06,46.23,1.03,131
2015-05-13,3046,1293329,19978944,45.2,46.23,43.88,46.23,0.0,184
2015-05-14,3046,466632,7289906,46.08,46.38,44.91,45.94,-0.29,136
2015-05-15,3046,199794,3086018,46.08,46.08,44.91,44.91,-1.03,65
2015-05-18,3046,632005,9354071,44.91,44.91,42.12,44.03,-0.88,185
2015-05-19,3046,488001,7253810,43.3,44.62,42.42,42.56,-1.47,146
2015-05-20,3046,808013,12070141,42.56,45.5,42.56,44.76,2.2,247
2015-05-21,3046,540225,7975005,44.03,44.47,42.56,43.59,-1.17,184
2015-05-22,3046,565536,8292713,43.59,44.47,42.56,43.44,-0.15,144
2015-05-25,3046,542244,7838461,43.44,43.59,41.54,42.71,-0.73,135
2015-05-26,3046,1650921,24460527,42.71,45.5,41.68,45.5,2.79,326
2015-05-27,3046,1438685,21628951,45.64,46.08,42.71,44.03,-1.47,319
2015-05-28,3046,370590,5500338,44.76,44.76,42.86,44.03,0.0,107
2015-05-29,3046,201667,2961621,43.88,44.18,42.86,42.86,-1.17,73
2015-06-01,3046,1502241,21717135,42.86,44.76,40.51,43.44,0.58,287
2015-06-02,3046,236366,3512309,43.44,44.03,43.15,43.3,-0.14,63
2015-06-03,3046,237044,3469934,42.71,44.03,42.56,42.86,-0.44,90
2015-06-04,3046,268645,3901372,42.56,43.3,42.12,42.27,-0.59,68
2015-06-05,3046,858788,12363758,42.56,44.03,41.1,44.03,1.76,158
2015-06-08,3046,64733,946128,43.59,43.59,42.27,42.86,-1.17,50
2015-06-09,3046,488049,7012454,43.74,43.74,41.54,42.56,-0.3,95
2015-06-10,3046,135293,1972698,42.56,43.3,42.27,42.86,0.3,48
2015-06-11,3046,181805,2614938,43.15,43.15,41.83,41.83,-1.03,58
2015-06-12,3046,415672,6020259,41.83,43.59,41.83,43.15,1.32,111
2015-06-15,3046,231874,3400923,43.74,43.74,42.56,42.86,-0.29,80
2015-06-16,3046,401320,5743993,42.86,43.15,41.39,41.83,-1.03,87
2015-06-17,3046,672799,9504054,41.68,42.86,41.1,42.56,0.73,104
2015-06-18,3046,608419,8904566,42.42,43.44,42.42,43.15,0.59,148
2015-06-22,3046,418880,6158883,43.15,43.88,42.56,43.44,0.29,107
2015-06-23,3046,280198,4091750,43.44,43.59,42.56,42.56,-0.88,65
2015-06-24,3046,340882,4965481,43.3,43.74,41.98,43.0,0.44,118
2015-06-25,3046,435444,6236346,42.86,43.3,41.39,42.12,-0.88,119
2015-06-26,3046,142014,2060452,42.27,42.86,42.27,42.86,0.74,56
2015-06-29,3046,134000,1921750,42.12,43.0,41.68,41.83,-1.03,73
2015-06-30,3046,200145,2882586,42.56,43.0,41.68,42.56,0.73,61
2015-07-01,3046,230129,3341042,42.56,43.3,42.27,42.27,-0.29,64
2015-07-02,3046,124173,1795608,42.27,43.0,42.27,42.71,0.44,35
2015-07-03,3046,81381,1175923,42.56,42.86,42.12,42.86,0.15,41
2015-07-06,3046,59270,849634,42.27,42.27,41.83,41.98,-0.88,26
2015-07-07,3046,141749,2028633,42.56,42.56,41.68,42.27,0.29,42
2015-07-08,3046,228899,3213286,42.56,42.56,40.51,40.95,-1.32,91
2015-07-09,3046,288401,3975153,40.95,41.54,39.04,41.54,0.59,63
2015-07-13,3046,166231,2354216,42.27,42.42,41.1,41.54,0.0,45
2015-07-14,3046,117645,1659361,41.54,41.98,41.1,41.54,0.0,44
2015-07-15,3046,139942,1991180,41.68,42.27,41.39,41.54,0.0,51
2015-07-16,3046,45075,642412,41.98,41.98,41.54,41.98,0.44,28
2015-07-17,3046,79017,1117989,42.27,42.27,41.39,41.54,-0.44,22
2015-07-20,3046,126784,1785103,41.98,41.98,41.1,41.54,0.0,32
2015-07-21,3046,179048,2489112,41.54,41.54,40.36,40.66,-0.88,56
2015-07-22,3046,82140,1125702,40.51,40.8,39.63,39.78,-0.88,27
2015-07-23,3046,388089,5034619,39.63,39.63,37.14,37.28,-2.5,107
2015-07-24,3046,431100,5230010,37.28,37.28,34.05,35.23,-2.05,102
2015-07-27,3046,147700,1802608,35.23,37.58,34.94,34.94,-0.29,66
2015-07-28,3046,190372,2353220,34.94,37.58,34.94,37.58,2.64,75
2015-07-29,3046,170000,2196850,37.58,38.6,37.28,37.58,0.0,61
2015-07-30,3046,151955,1953116,38.02,38.6,36.26,38.31,0.73,55
2015-07-31,3046,350166,4549324,38.75,40.8,36.7,37.72,-0.59,92
2015-08-03,3046,58981,742360,36.99,37.87,36.7,36.7,-1.02,23
2015-08-04,3046,90488,1116500,36.55,36.55,35.67,35.67,-1.03,42
2015-08-05,3046,59936,730466,35.82,37.43,35.23,36.11,0.44,37
2015-08-06,3046,147709,1780008,36.11,36.55,34.94,35.52,-0.59,59
2015-08-07,3046,56061,668075,35.08,35.23,34.94,35.23,-0.29,24
2015-08-10,3046,90225,1076182,34.2,36.7,34.2,34.64,-0.59,30
2015-08-11,3046,199349,2373882,34.2,35.82,34.2,34.64,0.0,53
2015-08-12,3046,112005,1340958,36.4,36.4,34.35,34.64,0.0,57
2015-08-13,3046,113355,1321781,34.05,35.23,33.76,34.05,-0.59,53
2015-08-14,3046,24325,287152,34.05,34.79,34.05,34.5,0.45,12
2015-08-17,3046,71485,827473,33.91,34.79,33.46,34.35,-0.15,36
2015-08-18,3046,79600,924260,34.64,34.79,34.05,34.2,-0.15,15
2015-08-19,3046,343847,3828367,34.05,34.05,30.82,32.43,-1.77,92
2015-08-20,3046,48260,527310,31.11,32.43,31.11,32.43,0.0,24
2015-08-21,3046,82000,881350,31.99,31.99,31.11,31.26,-1.17,32
2015-08-24,3046,301115,2980259,30.82,30.82,28.68,28.82,-2.44,100
2015-08-25,3046,352668,3300239,27.01,28.82,26.86,28.82,0.0,86
2015-08-26,3046,52993,506624,27.89,28.62,27.59,27.92,-0.9,39
2015-08-27,3046,79317,781596,28.77,29.65,28.21,28.89,0.97,48
2015-08-28,3046,82834,826530,29.35,29.94,28.89,28.95,0.06,48
2015-08-31,3046,12158,120220,29.35,29.35,28.24,29.35,0.4,14
2015-09-01,3046,61000,601350,29.06,29.18,28.68,28.8,-0.55,23
2015-09-02,3046,390683,3920316,28.8,30.38,27.94,30.23,1.43,100
2015-09-03,3046,111295,1156276,30.09,31.26,30.09,31.26,1.03,45
2015-09-04,3046,201994,2331181,32.87,34.35,32.87,33.91,2.65,82
2015-09-07,3046,64709,739153,31.99,34.05,31.99,34.05,0.14,34
2015-09-08,3046,16023,185319,34.05,34.05,33.02,34.05,0.0,8
2015-09-09,3046,248136,2959232,32.58,35.52,32.58,35.52,1.47,72
