date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,2448,5978656,379269141,59.62,60.0,59.15,59.71,0.65,3517
2015-01-06,2448,6442552,401325610,59.15,59.15,57.84,58.31,-1.4,3962
2015-01-07,2448,4553429,283368634,58.31,58.96,57.84,58.4,0.09,2769
2015-01-08,2448,4634111,291080177,59.06,59.25,58.59,58.87,0.47,2974
2015-01-09,2448,3596246,225255633,59.34,59.43,58.49,58.68,-0.19,2491
2015-01-12,2448,5780549,366769751,59.43,60.0,58.78,59.62,0.94,3327
2015-01-13,2448,3401294,214638322,60.0,60.0,58.96,58.96,-0.66,1991
2015-01-14,2448,2838728,177714968,58.96,59.43,58.49,58.49,-0.47,1938
2015-01-15,2448,4855820,305298445,59.15,59.34,58.49,59.25,0.76,3031
2015-01-16,2448,10481920,636014279,59.25,59.25,56.15,56.71,-2.54,5771
2015-01-19,2448,10308098,609788732,56.9,57.37,54.55,54.55,-2.16,5084
2015-01-20,2448,7490624,441822116,54.55,56.15,54.55,55.21,0.66,3791
2015-01-21,2448,6072145,360619137,55.96,56.24,55.4,55.4,0.19,2810
2015-01-22,2448,9978328,589974179,56.05,56.62,54.64,54.83,-0.57,5188
2015-01-23,2448,13400435,783825117,55.4,55.68,54.18,54.46,-0.37,5673
2015-01-26,2448,10173934,585170052,54.46,54.93,53.52,53.89,-0.57,5088
2015-01-27,2448,8110504,463152644,54.08,54.27,53.14,53.42,-0.47,4142
2015-01-28,2448,8614495,493148992,53.05,54.36,53.05,53.52,0.1,4285
2015-01-29,2448,6286416,358747175,53.52,54.18,53.24,53.52,0.0,3291
2015-01-30,2448,8290960,466382516,53.52,53.8,51.92,52.77,-0.75,4284
2015-02-02,2448,8381993,465798389,53.05,53.24,51.64,51.64,-1.13,5283
2015-02-03,2448,11096908,624645948,51.73,53.71,51.64,53.33,1.69,6501
2015-02-04,2448,6974368,397495117,53.8,53.99,52.95,53.14,-0.19,3580
2015-02-05,2448,3959577,224611409,53.33,53.52,52.86,53.42,0.28,2473
2015-02-06,2448,4782215,271226613,53.61,53.71,52.49,53.14,-0.28,2752
2015-02-09,2448,5158509,293063087,53.14,53.8,52.58,53.05,-0.09,2993
2015-02-10,2448,17965580,1047910479,53.89,55.21,53.71,54.74,1.69,8686
2015-02-11,2448,12588043,742125466,55.87,55.96,54.64,54.64,-0.1,6255
2015-02-12,2448,9244942,547986621,55.58,56.15,55.21,56.05,1.41,4431
2015-02-13,2448,7886182,471074040,56.33,56.43,55.77,56.33,0.28,3634
2015-02-24,2448,12976828,785129721,56.8,57.37,55.96,56.52,0.19,5847
2015-02-25,2448,6072830,362266408,56.52,56.52,55.58,56.05,-0.47,3110
2015-02-26,2448,4101071,245209419,55.87,56.43,55.77,56.43,0.38,2038
2015-03-02,2448,5566876,331138464,56.8,56.8,55.21,55.21,-1.22,3068
2015-03-03,2448,4649864,272293057,55.3,55.68,54.64,54.64,-0.57,2766
2015-03-04,2448,6408431,374939219,54.46,55.49,54.36,55.02,0.38,3338
2015-03-05,2448,3413982,199373229,55.02,55.21,54.55,54.55,-0.47,1926
2015-03-06,2448,4610246,271510454,54.74,55.68,54.64,55.3,0.75,2260
2015-03-09,2448,4499752,263075586,54.83,55.11,54.64,54.83,-0.47,2355
2015-03-10,2448,4818379,282268057,54.93,55.49,54.74,54.74,-0.09,2363
2015-03-11,2448,7941422,457328544,54.55,54.64,53.61,53.61,-1.13,4435
2015-03-12,2448,6591350,378268949,54.08,54.18,53.61,53.89,0.28,2679
2015-03-13,2448,6443002,369596690,53.89,54.46,53.52,53.61,-0.28,3102
2015-03-16,2448,3548922,201878135,53.61,53.89,53.14,53.14,-0.47,1999
2015-03-17,2448,16340706,958965636,54.46,55.96,54.36,55.21,2.07,7868
2015-03-18,2448,17131760,994083426,55.58,55.58,53.8,53.89,-1.32,8083
