date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,2915,1396409,92875353,48.97,49.18,48.38,49.11,0.14,882
2015-01-06,2915,1765243,116736657,48.67,48.89,48.31,48.45,-0.66,1384
2015-01-07,2915,1106516,72614309,48.45,48.45,47.86,48.01,-0.44,858
2015-01-08,2915,1456604,96777220,48.16,49.04,48.16,48.89,0.88,971
2015-01-09,2915,853854,56891655,49.04,49.18,48.67,48.97,0.08,552
2015-01-12,2915,1194323,79129241,49.11,49.11,48.38,48.67,-0.3,850
2015-01-13,2915,1374287,90996820,48.52,48.89,48.08,48.6,-0.07,1015
2015-01-14,2915,1879350,124650068,48.67,48.97,48.16,48.23,-0.37,1187
2015-01-15,2915,1044081,68929832,48.23,48.67,48.08,48.67,0.44,750
2015-01-16,2915,1424754,93321680,48.67,48.67,47.72,48.31,-0.36,1053
2015-01-19,2915,479550,31548823,48.45,48.74,48.01,48.38,0.07,347
2015-01-20,2915,1071979,71141504,48.67,48.89,48.38,48.89,0.51,729
2015-01-21,2915,1469546,98451264,49.11,49.33,48.97,49.33,0.44,917
2015-01-22,2915,914490,61481230,49.18,49.55,49.18,49.48,0.15,627
2015-01-23,2915,1388125,94289451,49.63,50.06,49.63,49.99,0.51,963
2015-01-26,2915,1510809,103711538,50.06,50.65,50.06,50.14,0.15,954
2015-01-27,2915,1265928,86411804,50.51,50.58,49.77,50.21,0.07,875
2015-01-28,2915,1133132,77198976,50.06,50.29,49.84,49.92,-0.29,741
2015-01-29,2915,1718828,116249182,50.06,50.14,49.33,49.55,-0.37,1118
2015-01-30,2915,1781572,121757976,49.77,50.51,49.63,49.99,0.44,1027
2015-02-02,2915,819814,56087852,49.99,50.51,49.99,50.14,0.15,611
2015-02-03,2915,1238870,84038821,49.99,50.21,49.55,49.63,-0.51,724
2015-02-04,2915,2790033,192427766,49.92,51.02,49.92,50.95,1.32,1774
2015-02-05,2915,1814122,126044383,51.02,51.31,50.72,50.87,-0.08,1008
2015-02-06,2915,1014688,69846747,50.87,50.87,50.29,50.51,-0.36,649
2015-02-09,2915,1858456,127266036,50.51,50.72,49.77,50.06,-0.45,1084
2015-02-10,2915,2754769,185277223,49.92,50.06,48.97,49.04,-1.02,1609
2015-02-11,2915,2033029,136215902,49.18,49.48,48.97,48.97,-0.07,1093
2015-02-12,2915,2674906,178016932,48.97,49.33,48.74,48.89,-0.08,1244
2015-02-13,2915,2809889,190550637,48.89,50.21,48.82,49.99,1.1,1385
2015-02-24,2915,2449051,167308681,50.29,50.29,49.92,50.21,0.22,1671
2015-02-25,2915,1714172,116547330,50.29,50.29,49.7,49.7,-0.51,1126
2015-02-26,2915,1533105,103862188,49.92,49.92,49.63,49.77,0.07,1082
2015-03-02,2915,1472679,99468784,50.14,50.14,49.04,49.4,-0.37,1016
2015-03-03,2915,1349634,90352307,49.33,49.55,48.97,49.04,-0.36,843
2015-03-04,2915,1935419,128471159,48.89,48.97,48.52,48.67,-0.37,1281
2015-03-05,2915,1422451,94310789,48.89,49.04,48.38,48.74,0.07,1123
2015-03-06,2915,1331271,88375617,49.04,49.04,48.52,48.74,0.0,751
2015-03-09,2915,1376386,90925105,48.52,48.74,48.38,48.52,-0.22,1060
2015-03-10,2915,3046213,198848892,48.52,48.67,47.35,47.42,-1.1,1827
2015-03-11,2915,1935582,126033182,47.72,48.08,47.42,47.86,0.44,1487
2015-03-12,2915,1517427,99118258,47.86,48.16,47.57,48.01,0.15,1145
2015-03-13,2915,1198091,79000406,48.08,48.67,48.08,48.45,0.44,839
2015-03-16,2915,1434966,95099256,48.67,48.82,48.45,48.45,0.0,1066
2015-03-17,2915,1209632,80323912,48.6,48.89,48.6,48.67,0.22,925
2015-03-18,2915,2191491,145327544,48.67,49.04,48.31,48.74,0.07,1720
2015-03-19,2915,2650403,177299539,48.97,49.26,48.97,49.11,0.37,1755
2015-03-20,2915,2905306,193965405,49.11,49.26,48.74,48.74,-0.37,1447
2015-03-23,2915,1241012,83205004,49.18,49.4,49.04,49.18,0.44,791
2015-03-24,2915,1806391,121986081,49.18,49.84,49.18,49.84,0.66,1141
2015-03-25,2915,1405927,95091748,49.77,49.84,49.4,49.84,0.0,809
2015-03-26,2915,1391769,94538614,49.84,50.06,49.55,50.06,0.22,901
2015-03-27,2915,4730091,324601610,50.65,51.09,49.77,50.29,0.23,2342
2015-03-30,2915,2009059,137930312,50.95,50.95,49.99,50.14,-0.15,1162
2015-03-31,2915,1120066,76733599,50.36,50.51,49.99,50.29,0.15,699
2015-04-01,2915,1336029,90743672,50.29,50.29,49.7,49.7,-0.59,720
2015-04-02,2915,965329,65776930,49.7,50.29,49.63,50.06,0.36,745
2015-04-07,2915,1976207,136239393,50.36,50.95,50.36,50.72,0.66,1104
2015-04-08,2915,1735767,119744188,50.8,50.87,50.29,50.87,0.15,1120
2015-04-09,2915,8440371,611807036,51.39,53.96,51.39,53.59,2.72,3863
2015-04-10,2915,11242796,847640972,54.91,56.31,54.76,54.98,1.39,5995
2015-04-13,2915,5056085,379719745,55.5,55.5,54.69,54.98,0.0,2820
2015-04-14,2915,5096787,384394350,54.98,56.16,54.84,55.06,0.08,2482
2015-04-15,2915,3418485,253382926,55.06,55.06,54.03,54.1,-0.96,2112
2015-04-16,2915,3374715,250177882,54.32,54.69,54.1,54.69,0.59,1629
2015-04-17,2915,1778529,132446443,54.76,54.98,54.4,54.47,-0.22,935
2015-04-20,2915,3075020,225826153,54.47,54.54,53.59,53.88,-0.59,1745
2015-04-21,2915,2484437,181115420,53.96,54.1,53.08,53.22,-0.66,1451
2015-04-22,2915,4522053,336236720,53.66,54.91,53.59,54.62,1.4,2478
2015-04-23,2915,6307482,477177920,55.13,55.94,55.06,55.72,1.1,3158
2015-04-24,2915,5797943,442912569,55.94,56.53,55.65,55.79,0.07,2934
2015-04-27,2915,4768945,367009181,56.16,56.89,56.16,56.31,0.52,2173
2015-04-28,2915,3196771,245434870,56.53,56.67,56.08,56.45,0.14,1701
2015-04-29,2915,2722620,208934294,56.45,56.67,56.01,56.16,-0.29,1458
2015-04-30,2915,2896073,220383779,56.53,56.53,55.28,55.28,-0.88,1527
2015-05-04,2915,2612880,196871653,55.79,55.94,54.98,55.57,0.29,1342
2015-05-05,2915,3327850,250055450,55.79,55.79,54.84,55.06,-0.51,1754
2015-05-06,2915,4107324,310061577,54.84,56.01,54.69,56.01,0.95,2080
2015-05-07,2915,2431809,182909887,55.87,56.01,54.98,54.98,-1.03,1600
2015-05-08,2915,2051605,153773409,55.42,55.42,54.76,54.98,0.0,1386
2015-05-11,2915,1047771,78214655,55.42,55.65,54.47,54.69,-0.29,687
2015-05-12,2915,2551518,190169327,54.32,55.06,54.1,54.69,0.0,1228
2015-05-13,2915,1857415,138276722,54.98,54.98,54.47,54.62,-0.07,1137
2015-05-14,2915,3518771,258819679,54.47,54.47,53.59,53.96,-0.66,2217
2015-05-15,2915,1964495,145269079,54.25,54.91,53.96,53.96,0.0,1113
2015-05-18,2915,1785973,130588817,53.96,54.03,53.29,53.66,-0.3,1194
2015-05-19,2915,2524963,186238174,53.96,54.32,53.74,54.18,0.52,1949
2015-05-20,2915,1407925,103422781,54.18,54.18,53.66,53.96,-0.22,1083
2015-05-21,2915,2555677,185904944,53.59,53.66,52.93,53.22,-0.74,1686
2015-05-22,2915,938227,68445695,53.59,53.74,53.29,53.66,0.44,703
2015-05-25,2915,1291455,93360687,53.29,53.44,52.85,53.0,-0.66,929
2015-05-26,2915,846560,61246583,53.29,53.37,52.93,52.93,-0.07,517
2015-05-27,2915,1307551,95009240,52.85,53.59,52.85,53.44,0.51,964
2015-05-28,2915,2410458,173947876,53.81,53.81,52.71,52.71,-0.73,1684
2015-05-29,2915,9553988,681785127,52.71,52.93,51.61,52.71,0.0,2769
2015-06-01,2915,4013097,280384490,52.49,52.49,51.02,51.17,-1.54,2927
2015-06-02,2915,3358408,234079909,51.17,51.76,50.8,50.87,-0.3,1986
2015-06-03,2915,2415817,166230548,50.65,50.95,49.99,50.36,-0.51,1654
2015-06-04,2915,3831161,260413210,50.14,50.65,49.11,49.48,-0.88,2063
2015-06-05,2915,2811650,189421329,49.4,50.06,48.97,49.7,0.22,1719
2015-06-08,2915,3318208,225836444,49.77,50.43,49.55,49.99,0.29,2102
2015-06-09,2915,2725616,183510549,49.99,50.21,48.97,49.26,-0.73,1840
2015-06-10,2915,2438208,166705419,49.4,50.72,49.33,50.29,1.03,1624
2015-06-11,2915,2047892,139600466,50.65,50.65,49.84,49.92,-0.37,1120
2015-06-12,2915,1094303,74316104,50.21,50.21,49.63,49.92,0.0,721
2015-06-15,2915,1174577,80084162,49.92,50.21,49.77,50.21,0.29,864
2015-06-16,2915,1592544,108684540,50.36,50.43,49.92,50.14,-0.07,1146
2015-06-17,2915,2259501,153179013,50.14,50.21,49.4,49.63,-0.51,1637
2015-06-18,2915,1610684,110229951,49.77,50.58,49.77,50.29,0.66,1079
2015-06-22,2915,2450609,170667721,50.65,51.39,50.65,51.31,1.02,1525
2015-06-23,2915,2146674,150988075,51.9,51.9,51.39,51.61,0.3,1435
2015-06-24,2915,1753866,123544220,51.76,52.12,51.24,52.12,0.51,1144
2015-06-25,2915,1989425,140399685,52.49,52.49,51.39,51.39,-0.73,1247
2015-06-26,2915,1231333,85589638,51.39,51.83,50.8,51.02,-0.37,939
2015-06-29,2915,1365643,94213200,50.8,50.95,50.36,50.36,-0.66,959
2015-06-30,2915,3667160,255056924,50.43,51.83,50.14,51.83,1.47,1625
2015-07-01,2915,2308586,161773920,51.68,51.68,51.02,51.68,-0.15,1141
2015-07-02,2915,3079476,213492644,50.95,51.39,50.72,50.72,-0.96,1770
2015-07-03,2915,2119392,145324728,50.65,50.65,50.06,50.36,-0.36,1079
2015-07-06,2915,1542226,105214909,49.99,50.65,49.77,49.99,-0.37,647
2015-07-07,2915,2200537,150049273,49.7,50.65,49.7,50.36,0.37,1087
2015-07-08,2915,3642035,245093056,49.7,49.92,48.97,48.97,-1.39,1835
2015-07-09,2915,3007937,197193907,47.72,48.97,47.42,48.6,-0.37,1324
2015-07-13,2915,2291714,154366320,49.4,49.99,48.89,49.99,1.39,1253
2015-07-14,2915,2401635,162770790,49.92,49.92,49.48,49.48,-0.51,1218
2015-07-15,2915,1749889,118627578,49.77,49.99,49.4,49.99,0.51,891
2015-07-16,2915,1358736,92597518,50.14,50.14,49.84,50.14,0.15,993
2015-07-17,2915,1596571,109374166,50.43,50.43,49.84,50.36,0.22,791
2015-07-20,2915,2865854,194809796,50.72,50.72,49.26,49.55,-0.81,1489
2015-07-21,2915,1538333,103872209,49.84,49.84,49.18,49.48,-0.07,637
2015-07-22,2915,2021425,135377775,49.33,49.4,48.82,48.89,-0.59,1121
2015-07-23,2915,951755,63623085,48.45,49.33,48.45,49.33,0.44,691
2015-07-24,2915,898835,59826745,48.52,49.18,48.52,48.89,-0.44,636
2015-07-27,2915,2376562,155258877,48.16,48.31,47.57,47.64,-1.25,1195
2015-07-28,2915,1911926,124333141,46.98,48.45,46.98,48.45,0.81,1253
2015-07-29,2915,1305538,85062770,47.79,48.23,47.64,47.72,-0.73,878
