date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,3492,1300,19220,9.59,9.68,9.27,9.68,0.0,2
2015-01-06,3492,1000,14930,9.58,9.68,9.68,9.68,0.0,1
2015-01-07,3492,10000,149900,9.68,9.76,9.68,9.76,0.08,4
2015-01-08,3492,3000,44700,9.72,9.66,9.66,9.66,-0.1,1
2015-01-09,3492,33000,520420,9.66,10.65,10.08,10.65,0.99,11
2015-01-12,3492,22000,356000,10.23,10.64,10.31,10.57,-0.08,9
2015-01-13,3492,14000,226600,10.49,10.64,10.38,10.64,0.07,4
2015-01-14,3492,8000,128600,10.5,10.51,10.38,10.51,-0.13,2
2015-01-15,3492,8000,131200,10.43,10.65,10.6,10.6,0.09,6
2015-01-16,3492,46000,767450,10.64,11.02,10.6,10.6,0.0,15
2015-01-19,3492,23000,389950,10.82,11.02,10.83,11.02,0.42,7
2015-01-20,3492,10000,168550,10.99,11.02,10.84,11.02,0.0,2
2015-01-21,3492,14000,239080,10.93,11.12,10.96,10.96,-0.06,5
2015-01-22,3492,12000,200710,11.08,10.87,10.83,10.83,-0.13,4
2015-01-23,3492,17000,284800,10.85,11.02,10.83,10.83,0.0,4
2015-01-26,3492,27000,451800,10.86,10.87,10.83,10.87,0.04,7
2015-01-27,3492,35000,586480,10.85,11.21,10.7,10.86,-0.01,10
2015-01-28,3492,96918,1633553,10.87,11.28,10.66,11.28,0.42,20
2015-01-29,3492,14001,234766,10.93,10.89,10.86,10.89,-0.39,7
2015-01-30,3492,35000,587600,10.88,10.96,10.86,10.89,0.0,9
2015-02-02,3492,8000,133020,10.89,10.86,10.66,10.66,-0.23,2
2015-02-03,3492,13000,214280,10.78,10.71,10.66,10.71,0.05,3
2015-02-04,3492,18000,295280,10.69,10.86,10.51,10.86,0.15,10
2015-02-05,3492,25000,405600,10.64,10.64,10.45,10.47,-0.39,5
2015-02-06,3492,16000,257950,10.52,10.7,10.35,10.7,0.23,5
2015-02-09,3492,5000,82500,10.45,10.7,10.7,10.7,0.0,1
2015-02-10,3492,9000,151150,10.7,10.96,10.86,10.96,0.26,3
2015-02-11,3492,26000,441850,10.89,11.03,10.99,11.02,0.06,12
2015-02-12,3492,21000,355590,11.02,11.06,10.9,11.06,0.04,8
2015-02-13,3492,39000,660450,10.98,11.02,10.96,10.96,-0.1,13
2015-02-24,3492,98070,1779407,10.98,12.09,11.22,11.8,0.84,34
2015-02-25,3492,122349,2311860,11.76,12.52,11.87,12.52,0.72,44
2015-02-26,3492,229000,4573560,12.26,13.22,12.2,13.2,0.68,64
2015-03-02,3492,213000,4454490,12.95,14.01,12.91,12.91,-0.29,69
2015-03-03,3492,78000,1538730,13.56,13.35,12.32,13.1,0.19,29
2015-03-04,3492,36000,726420,12.79,13.29,12.97,13.29,0.19,13
2015-03-05,3492,12000,242900,13.09,13.16,13.1,13.16,-0.13,4
2015-03-06,3492,240000,4940660,13.13,13.64,13.23,13.62,0.46,34
2015-03-09,3492,146306,3127358,13.35,14.13,13.42,13.93,0.31,39
2015-03-10,3492,68010,1464128,13.86,14.23,13.62,13.81,-0.12,20
2015-03-11,3492,66949,1437347,13.96,14.01,13.65,13.94,0.13,18
2015-03-12,3492,40966,887835,13.92,14.53,13.81,14.01,0.07,13
2015-03-13,3492,108000,2330370,14.05,14.13,13.88,14.07,0.06,27
2015-03-16,3492,90000,1962540,13.99,14.27,13.93,14.14,0.07,30
2015-03-17,3492,15000,327080,14.14,14.2,14.05,14.2,0.06,5
2015-03-18,3492,11000,239250,14.14,14.17,14.03,14.17,-0.03,6
2015-03-19,3492,34832,762417,14.1,14.27,14.14,14.2,0.03,15
2015-03-20,3492,22000,491260,14.2,14.81,14.27,14.49,0.29,10
2015-03-23,3492,196116,4508594,14.48,15.17,14.59,15.17,0.68,65
2015-03-24,3492,39065,910570,14.91,15.43,14.92,15.43,0.26,22
2015-03-25,3492,126068,2751058,15.12,15.49,12.65,13.59,-1.84,66
2015-03-26,3492,102032,2073080,14.15,13.57,12.97,13.23,-0.36,32
2015-03-27,3492,87000,1769650,13.18,13.28,13.13,13.2,-0.03,19
2015-03-30,3492,69000,1388330,13.19,13.16,12.97,12.97,-0.23,21
2015-03-31,3492,49004,979180,13.05,13.16,12.85,13.03,0.06,19
2015-04-01,3492,47000,915210,12.96,12.91,12.47,12.58,-0.45,15
2015-04-07,3492,11000,213750,12.63,12.65,12.55,12.65,0.07,3
2015-04-08,3492,58002,1160339,12.6,13.16,12.66,13.16,0.51,21
2015-04-09,3492,36000,727510,12.98,13.16,12.85,12.85,-0.31,13
2015-04-10,3492,4000,81110,13.11,13.3,13.1,13.3,0.45,2
2015-04-13,3492,9000,181910,13.15,13.3,12.95,13.03,-0.27,5
2015-04-14,3492,10000,202370,13.11,13.31,12.95,12.95,-0.08,8
2015-04-15,3492,27000,544380,13.13,13.13,13.01,13.1,0.15,11
2015-04-16,3492,36000,718720,13.07,13.03,12.78,12.97,-0.13,16
2015-04-17,3492,24000,469470,12.94,12.84,12.61,12.71,-0.26,7
2015-04-20,3492,173000,3470110,12.68,13.29,12.78,13.03,0.32,58
2015-04-21,3492,60266,1224743,13.01,13.41,12.98,13.1,0.07,27
2015-04-22,3492,64000,1266010,13.18,13.03,12.65,12.84,-0.26,29
2015-04-23,3492,501511,10694298,12.83,14.4,13.29,14.04,1.2,183
2015-04-24,3492,297512,6487485,13.83,14.91,13.56,13.91,-0.13,113
2015-04-27,3492,115000,2507360,14.14,14.65,14.01,14.08,0.17,41
2015-04-28,3492,131000,2879220,14.14,15.08,14.01,14.01,-0.07,46
2015-04-29,3492,294000,6281160,14.25,14.2,13.55,13.62,-0.39,83
