date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,4971,392000,28365200,56.27,56.97,56.11,56.58,0.7,284
2015-01-06,4971,382000,27450200,56.58,56.66,55.72,55.96,-0.62,245
2015-01-07,4971,478000,34210700,55.64,56.35,55.33,55.64,-0.32,297
2015-01-08,4971,920000,64371300,55.96,56.19,54.0,54.0,-1.64,456
2015-01-09,4971,1243000,89728700,54.71,57.05,54.71,56.82,2.82,820
2015-01-12,4971,2093000,155425400,57.68,59.24,56.82,57.13,0.31,1055
2015-01-13,4971,1241000,92402500,57.13,58.77,56.74,58.69,1.56,715
2015-01-14,4971,1400000,106674000,59.01,60.02,58.77,59.01,0.32,873
2015-01-15,4971,676000,50487200,59.01,59.32,57.6,58.54,-0.47,395
2015-01-16,4971,863000,63004700,57.99,58.15,56.27,56.27,-2.27,484
2015-01-19,4971,456000,32777200,56.97,57.05,55.64,55.96,-0.31,240
2015-01-20,4971,383000,27644300,56.19,57.36,55.72,56.43,0.47,246
2015-01-21,4971,273000,19689000,56.82,56.82,55.88,56.43,0.0,178
2015-01-22,4971,561000,41182200,56.82,57.91,56.66,57.52,1.09,331
2015-01-23,4971,759000,54888600,57.52,57.83,55.88,56.43,-1.09,389
2015-01-26,4971,329000,23958400,56.58,57.21,56.58,56.9,0.47,211
2015-01-27,4971,920000,68660900,57.29,59.24,57.21,57.68,0.78,556
2015-01-28,4971,258000,19047700,57.05,58.38,57.05,57.68,0.0,185
2015-01-29,4971,504000,36613900,57.68,57.68,56.27,57.21,-0.47,285
2015-01-30,4971,280000,20566700,57.44,57.68,57.05,57.52,0.31,170
2015-02-02,4971,185000,13523500,57.68,57.76,56.82,57.21,-0.31,127
2015-02-03,4971,270000,19870200,57.21,57.76,57.21,57.68,0.47,164
2015-02-04,4971,1446000,108791500,57.99,59.32,57.99,59.01,1.33,694
2015-02-05,4971,1146000,87516700,59.24,60.49,58.77,59.32,0.31,714
2015-02-06,4971,549000,41112900,60.02,60.02,57.91,58.22,-1.1,351
2015-02-09,4971,500000,37530300,59.01,59.01,58.3,58.61,0.39,225
2015-02-10,4971,383000,28309500,58.77,59.01,57.05,57.21,-1.4,264
2015-02-11,4971,333000,24716800,57.52,58.38,57.52,57.91,0.7,183
2015-02-12,4971,181000,13415800,58.38,58.38,57.6,57.83,-0.08,92
2015-02-13,4971,161000,11923500,57.99,58.22,57.52,57.91,0.08,94
2015-02-24,4971,468000,34424200,58.07,58.22,57.05,57.36,-0.55,263
2015-02-25,4971,574000,42916100,57.36,58.93,57.36,58.38,1.02,346
2015-02-26,4971,204000,15245200,58.38,58.69,57.99,58.22,-0.16,123
2015-03-02,4971,368000,27774800,58.61,59.47,58.38,58.85,0.63,260
2015-03-03,4971,496000,36644300,59.16,59.16,57.13,57.6,-1.25,321
2015-03-04,4971,389000,28738800,57.6,58.38,57.13,57.36,-0.24,217
2015-03-05,4971,2567000,198307400,58.07,61.35,57.68,61.35,3.99,1368
2015-03-06,4971,5518000,453731800,62.52,65.57,62.05,65.57,4.22,3047
2015-03-09,4971,2255000,188781000,65.57,66.2,64.09,65.41,-0.16,1531
2015-03-10,4971,3484000,301656700,65.65,69.4,65.41,67.84,2.43,2226
2015-03-11,4971,2152000,187293500,67.84,69.01,67.21,68.15,0.31,1420
2015-03-12,4971,1342000,115844500,68.62,68.62,66.66,66.98,-1.17,940
2015-03-13,4971,1882000,164588100,67.52,68.85,67.45,68.15,1.17,1166
2015-03-16,4971,1746000,151860900,67.99,68.7,67.13,67.13,-1.02,944
2015-03-17,4971,1870000,158236700,67.29,67.76,65.49,66.2,-0.93,1168
2015-03-18,4971,4116000,361875200,66.66,70.81,66.51,70.81,4.61,2429
2015-03-19,4971,2608000,235906800,71.9,72.6,69.4,69.95,-0.86,1795
2015-03-20,4971,1682000,151490200,70.34,71.51,69.48,70.49,0.54,1067
2015-03-23,4971,1186000,106668400,71.12,71.74,69.56,69.56,-0.93,764
2015-03-24,4971,947000,85150900,70.34,70.88,69.56,70.42,0.86,620
2015-03-25,4971,2993000,263126900,70.49,72.37,65.49,66.59,-3.83,1893
2015-03-26,4971,2391000,194129000,63.3,64.71,62.29,64.09,-2.5,1502
2015-03-27,4971,2629000,209896500,64.55,65.26,60.96,60.96,-3.13,1689
2015-03-30,4971,1167000,91377000,61.43,62.13,60.33,61.35,0.39,811
2015-03-31,4971,1595000,128825500,62.13,64.01,61.58,63.46,2.11,997
2015-04-01,4971,1282000,101368100,62.91,62.99,60.88,61.12,-2.34,813
2015-04-02,4971,1217000,97500600,61.43,63.77,61.43,63.77,2.65,774
2015-04-07,4971,931000,75651600,64.09,64.4,62.99,63.23,-0.54,542
2015-04-08,4971,2112000,177258400,65.26,66.59,64.63,65.18,1.95,1350
2015-04-09,4971,1975000,167393800,66.66,67.37,64.87,65.65,0.47,1217
2015-04-10,4971,1076000,89546900,66.51,66.59,64.09,65.41,-0.24,712
2015-04-13,4971,3396000,297912700,66.43,69.95,65.88,69.95,4.54,1904
2015-04-14,4971,2206000,194994700,69.48,70.03,68.23,69.32,-0.63,1324
2015-04-15,4971,2310000,208424900,69.32,71.59,69.32,69.4,0.08,1427
2015-04-16,4971,4133000,382191000,69.87,74.25,69.4,72.84,3.44,2577
2015-04-17,4971,1812000,170388600,72.84,74.79,71.98,73.85,1.01,1186
2015-04-20,4971,2065000,187310500,72.92,73.39,68.77,69.17,-4.68,1319
2015-04-21,4971,1706000,151201000,70.26,71.43,67.13,68.23,-0.94,1074
2015-04-22,4971,2253000,206709100,68.93,72.99,68.93,72.99,4.76,1305
2015-04-23,4971,3487000,334982800,74.25,76.98,73.23,73.23,0.24,2308
2015-04-24,4971,1844000,172869600,73.7,75.34,71.43,72.99,-0.24,1187
2015-04-27,4971,1943000,182678900,73.46,75.03,72.37,73.85,0.86,1198
2015-04-28,4971,1471000,137772600,73.85,74.4,72.53,73.54,-0.31,806
2015-04-29,4971,1973000,179813800,73.7,74.01,69.17,71.67,-1.87,1148
2015-04-30,4971,747000,68404500,71.67,72.37,71.12,71.12,-0.55,480
2015-05-04,4971,785000,71941600,72.21,72.21,71.12,71.43,0.31,508
2015-05-05,4971,2410000,224733400,71.74,74.32,71.04,71.04,-0.39,1519
2015-05-06,4971,3691000,348407800,71.51,75.65,71.43,73.46,2.42,2348
2015-05-07,4971,3006000,285334900,73.46,75.73,72.29,72.29,-1.17,1904
2015-05-08,4971,3603000,326650700,72.92,73.46,69.17,69.87,-2.42,2105
2015-05-11,4971,1840000,163003400,71.12,71.35,68.23,69.48,-0.39,1132
2015-05-12,4971,847000,75924100,69.48,71.2,68.46,71.12,1.64,665
2015-05-13,4971,1008000,91018600,71.12,71.51,69.56,70.18,-0.94,720
