date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,2640,201000,23385000,52.03,52.25,50.49,50.93,-1.1,181
2015-01-06,2640,317000,35521500,50.27,50.49,48.74,48.74,-2.19,283
2015-01-07,2640,115000,12794000,48.74,49.17,48.3,49.17,0.43,108
2015-01-08,2640,154000,17156000,49.17,49.61,48.3,48.52,-0.65,122
2015-01-09,2640,105000,11642000,48.95,49.17,48.3,48.3,-0.22,88
2015-01-12,2640,61000,6705500,48.3,48.74,47.86,47.86,-0.44,53
2015-01-13,2640,91000,10170000,48.95,49.39,48.74,48.74,0.88,88
2015-01-14,2640,58000,6515000,49.61,49.83,48.95,49.17,0.43,53
2015-01-15,2640,37000,4142500,49.17,49.61,48.95,48.95,-0.22,32
2015-01-16,2640,36000,3994500,48.52,49.17,48.3,48.74,-0.21,33
2015-01-19,2640,97000,10539000,48.95,49.17,46.98,46.98,-1.76,81
2015-01-20,2640,69000,7451000,47.42,47.86,47.2,47.42,0.44,61
2015-01-21,2640,61000,6639500,47.86,48.52,47.42,47.64,0.22,55
2015-01-22,2640,98000,10637500,47.86,48.3,47.2,47.42,-0.22,86
2015-01-23,2640,106000,11517000,47.86,48.52,47.42,47.42,0.0,94
2015-01-26,2640,39000,4217000,47.42,47.86,47.42,47.42,0.0,37
2015-01-27,2640,48000,5226500,47.86,48.08,47.42,48.08,0.66,40
2015-01-28,2640,89000,9723500,48.3,48.52,47.64,47.64,-0.44,69
2015-01-29,2640,40000,4333500,47.42,47.86,47.42,47.64,0.0,31
2015-01-30,2640,117000,12644500,48.08,48.08,47.2,47.42,-0.22,94
2015-02-02,2640,415000,46872500,47.86,50.49,47.86,49.61,2.19,360
2015-02-03,2640,199000,22453500,50.05,50.27,49.17,49.39,-0.22,129
2015-02-04,2640,149000,16786000,50.05,50.27,49.17,49.39,0.0,118
2015-02-05,2640,354000,40854000,49.61,51.81,49.61,50.71,1.32,273
2015-02-06,2640,91000,10381000,50.93,50.93,49.83,50.05,-0.66,84
2015-02-09,2640,59000,6716000,50.27,50.49,49.61,49.83,-0.22,52
2015-02-10,2640,55000,6287000,50.71,50.71,49.83,49.83,0.0,51
2015-02-11,2640,94000,10648500,50.49,50.49,49.39,49.61,-0.22,66
2015-02-12,2640,192000,22148500,50.27,51.59,49.61,50.49,0.88,144
2015-02-13,2640,112000,12894000,50.49,50.93,49.83,50.49,0.0,95
2015-02-24,2640,99000,11347500,51.15,51.15,49.83,50.27,-0.22,89
2015-02-25,2640,147000,16606500,50.27,50.27,49.17,49.61,-0.66,102
2015-02-26,2640,34000,3837500,49.61,49.83,49.39,49.83,0.22,31
2015-03-02,2640,74000,8439500,50.93,50.93,49.61,50.05,0.22,65
2015-03-03,2640,104000,11717500,49.83,50.05,49.17,50.05,0.0,84
2015-03-04,2640,35000,3961500,49.83,50.05,49.61,49.61,-0.44,23
2015-03-05,2640,70000,7893500,49.17,49.83,49.17,49.39,-0.22,57
2015-03-06,2640,465000,54078500,49.83,52.47,49.61,50.49,1.1,326
2015-03-09,2640,200000,22853500,50.49,50.93,49.61,50.05,-0.44,143
2015-03-10,2640,168000,18954000,50.05,50.27,49.17,49.61,-0.44,130
2015-03-11,2640,125000,14261500,49.61,50.49,49.61,50.05,0.44,93
2015-03-12,2640,190000,21745000,50.27,50.71,49.83,50.27,0.22,137
2015-03-13,2640,90000,10257500,50.27,50.49,49.61,50.05,-0.22,74
2015-03-16,2640,100000,11359000,49.83,50.27,49.61,49.61,-0.44,76
2015-03-17,2640,108000,12233000,49.83,50.05,49.39,49.61,0.0,78
2015-03-18,2640,113000,12814500,50.05,50.05,49.39,49.83,0.22,64
2015-03-19,2640,125000,14377500,50.05,50.93,50.05,50.71,0.88,107
2015-03-20,2640,218000,25465500,50.93,52.03,50.93,51.15,0.44,173
2015-03-23,2640,128000,14824000,51.15,51.15,50.49,50.71,-0.44,86
2015-03-24,2640,117000,13504000,50.93,51.37,50.27,50.71,0.0,77
2015-03-25,2640,118000,13511500,51.15,51.15,50.05,50.27,-0.44,73
2015-03-26,2640,40000,4575000,49.83,50.49,49.83,50.27,0.0,34
2015-03-27,2640,103000,11661000,50.05,50.71,49.39,49.61,-0.66,75
2015-03-30,2640,171000,19273000,49.61,50.05,49.17,49.39,-0.22,95
2015-03-31,2640,72000,8138000,50.05,50.05,49.39,49.61,0.22,55
2015-04-01,2640,138000,15542500,49.83,50.05,49.17,49.17,-0.44,99
2015-04-02,2640,164000,18632000,49.61,50.49,49.39,50.05,0.88,128
2015-04-07,2640,190000,21918000,50.05,50.93,50.05,50.49,0.44,148
2015-04-08,2640,95000,10924000,50.49,50.93,50.05,50.93,0.44,73
2015-04-09,2640,114000,13104500,50.93,50.93,50.05,50.27,-0.66,87
2015-04-10,2640,56000,6430500,50.27,50.71,50.05,50.71,0.44,49
2015-04-13,2640,65000,7455000,50.49,50.93,50.05,50.27,-0.44,49
2015-04-14,2640,60000,6908500,50.05,50.71,50.05,50.49,0.22,51
2015-04-15,2640,675000,80813000,50.49,54.0,50.49,53.35,2.86,549
2015-04-16,2640,350000,41977000,53.57,53.57,52.03,52.25,-1.1,274
2015-04-17,2640,150000,17594500,52.25,52.25,51.15,51.37,-0.88,131
2015-04-20,2640,155000,17846000,51.37,51.37,50.05,50.49,-0.88,140
2015-04-21,2640,265000,30044000,50.49,50.71,49.17,49.61,-0.88,203
2015-04-22,2640,133000,14992000,49.61,50.05,48.95,50.05,0.44,108
2015-04-23,2640,106000,12060500,49.83,50.27,49.61,49.83,-0.22,77
2015-04-24,2640,134000,15138000,50.05,50.49,49.17,49.39,-0.44,111
2015-04-27,2640,88000,10024000,50.05,50.27,49.61,49.83,0.44,76
2015-04-28,2640,163000,18348000,49.83,49.83,49.17,49.39,-0.44,116
2015-04-29,2640,104000,11609500,49.17,49.17,48.74,48.74,-0.65,91
2015-04-30,2640,317000,34564500,48.74,48.74,47.42,47.86,-0.88,251
2015-05-04,2640,233000,25056500,47.86,47.86,46.76,47.64,-0.22,178
2015-05-05,2640,249000,26700000,47.64,47.86,46.54,47.42,-0.22,201
2015-05-06,2640,256000,27400500,47.42,47.42,46.76,46.98,-0.44,175
2015-05-07,2640,230000,24219500,46.32,46.54,45.88,46.1,-0.88,175
2015-05-08,2640,465000,47388500,46.1,46.1,43.91,45.0,-1.1,299
2015-05-11,2640,124000,12700000,45.22,45.22,44.78,44.78,-0.22,67
2015-05-12,2640,100000,10338500,45.0,45.88,44.78,45.44,0.66,85
2015-05-13,2640,82000,8565000,45.44,46.1,45.22,45.88,0.44,66
2015-05-14,2640,50000,5236000,46.1,46.1,45.88,45.88,0.0,40
2015-05-15,2640,44000,4556000,46.1,46.1,45.22,45.22,-0.66,38
2015-05-18,2640,56000,5756000,45.22,45.66,44.78,44.78,-0.44,42
2015-05-19,2640,38000,3935000,45.22,45.88,45.0,45.66,0.88,32
2015-05-20,2640,20000,2079000,45.66,45.66,45.22,45.22,-0.44,16
2015-05-21,2640,42000,4310000,45.22,45.22,45.0,45.22,0.0,30
2015-05-22,2640,51000,5236000,45.22,45.22,44.78,45.0,-0.22,49
2015-05-25,2640,63000,6421500,45.0,45.22,44.56,44.78,-0.22,50
2015-05-26,2640,55000,5675500,45.22,45.66,45.22,45.22,0.44,49
2015-05-27,2640,107000,11147500,45.22,46.54,45.22,45.88,0.66,85
2015-05-28,2640,130000,13454500,45.66,46.1,45.22,45.44,-0.44,56
2015-05-29,2640,111000,11589500,45.66,46.54,45.44,45.66,0.22,91
2015-06-01,2640,96000,9976000,45.88,46.1,45.22,45.66,0.0,69
2015-06-02,2640,176000,18435000,45.88,46.32,45.66,45.66,0.0,129
2015-06-03,2640,418000,45293000,46.32,49.17,45.66,46.54,0.88,327
2015-06-04,2640,236000,25065500,46.54,47.64,45.88,46.54,0.0,174
2015-06-05,2640,84000,8895000,47.42,47.42,45.88,46.76,0.22,60
2015-06-08,2640,59000,6197500,46.76,46.76,45.66,46.32,-0.44,45
2015-06-09,2640,157000,16192000,45.66,45.66,44.78,45.0,-1.32,100
2015-06-10,2640,61000,6298000,45.0,45.44,45.0,45.44,0.44,41
2015-06-11,2640,95000,9881000,45.66,45.88,45.44,45.66,0.22,51
2015-06-12,2640,52000,5422000,45.66,46.32,45.44,46.1,0.44,42
2015-06-15,2640,32000,3340000,45.88,46.1,45.44,45.66,-0.44,25
2015-06-16,2640,64000,6591500,45.66,46.1,44.78,44.78,-0.88,49
2015-06-17,2640,20000,2054500,45.0,45.22,45.0,45.0,0.22,15
2015-06-18,2640,37000,3805500,45.0,45.44,45.0,45.0,0.0,32
2015-06-22,2640,23000,2376500,45.44,45.44,45.22,45.22,0.22,21
2015-06-23,2640,31000,3197000,45.22,45.44,45.22,45.44,0.22,28
2015-06-24,2640,100000,10215500,45.22,45.22,44.78,44.78,-0.66,56
2015-06-25,2640,62000,6399500,45.22,45.44,45.22,45.44,0.66,43
2015-06-26,2640,38000,3914000,45.66,45.66,44.78,45.0,-0.44,29
2015-06-29,2640,92000,9370500,45.0,45.0,44.34,44.56,-0.44,71
2015-06-30,2640,54000,5494500,44.34,45.0,44.34,44.34,-0.22,48
