date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,6464,2000,261200,82.46,82.44,82.44,82.44,-0.57,1
2015-01-06,6464,7000,917750,82.44,83.01,82.07,82.07,-0.37,3
2015-01-07,6464,19345,2539370,82.76,83.32,82.69,83.32,1.25,8
2015-01-09,6464,4400,575440,82.86,83.32,81.82,83.32,0.0,4
2015-01-12,6464,4000,520040,82.55,82.07,82.07,82.07,-1.25,3
2015-01-13,6464,18237,2397778,82.07,83.58,82.69,83.58,1.51,8
2015-01-14,6464,30819,4021463,83.0,83.32,82.06,82.06,-1.52,15
2015-01-15,6464,201644,26628498,82.37,84.27,82.62,82.69,0.63,13
2015-01-16,6464,202000,26314150,83.36,82.69,82.06,82.4,-0.29,12
2015-01-19,6464,199560,26241650,82.23,83.64,82.78,83.64,1.24,10
2015-01-21,6464,58379,7597638,83.01,83.32,82.0,83.32,-0.32,5
2015-01-22,6464,2000,259010,82.15,82.69,80.81,82.69,-0.63,2
2015-01-23,6464,3219,423017,81.75,83.64,82.06,82.06,-0.63,3
2015-01-27,6464,81000,10659000,82.95,83.2,82.93,83.2,1.14,3
2015-01-28,6464,10328,1345766,83.07,83.32,82.06,83.32,0.12,5
2015-01-30,6464,200,26000,82.25,82.06,82.06,82.06,-1.26,1
2015-02-03,6464,1000,132000,82.06,83.32,83.32,83.32,1.26,1
2015-02-04,6464,1000,132000,83.32,83.32,83.32,83.32,0.0,1
2015-02-06,6464,26460,3411640,83.32,83.32,80.8,82.33,-0.99,19
2015-02-10,6464,6002,780650,81.39,84.38,80.36,82.31,-0.02,4
2015-02-11,6464,59831,7777906,82.11,82.35,80.8,81.82,-0.49,17
2015-02-12,6464,37400,4871690,82.06,82.38,82.06,82.33,0.51,7
2015-02-13,6464,1150,150503,82.23,82.69,82.08,82.69,0.36,2
2015-02-24,6464,13000,1725800,82.61,83.95,83.26,83.95,1.26,7
2015-02-25,6464,12000,1593400,83.8,84.21,83.32,83.96,0.01,5
2015-02-26,6464,1160,153711,83.82,83.65,83.65,83.65,-0.31,2
2015-03-02,6464,6000,800660,83.65,84.38,83.96,83.96,0.31,4
2015-03-04,6464,7000,933690,84.23,84.39,83.96,83.96,0.0,6
2015-03-05,6464,1000,133430,84.2,84.23,84.23,84.23,0.27,1
2015-03-06,6464,8000,1062730,84.23,84.27,83.32,84.02,-0.21,8
2015-03-09,6464,4000,534700,83.86,84.39,84.38,84.39,0.37,2
2015-03-10,6464,50001,6795745,84.39,87.07,85.22,86.48,2.09,20
2015-03-11,6464,1000,135000,85.79,85.22,85.22,85.22,-1.26,1
2015-03-12,6464,4200,573380,85.22,87.05,85.22,85.22,0.0,6
2015-03-13,6464,11200,1507551,86.18,85.53,84.59,85.22,0.0,9
2015-03-16,6464,12000,1615010,84.97,85.22,84.59,84.59,-0.63,7
2015-03-17,6464,9000,1224500,84.95,86.17,85.22,85.85,1.26,6
2015-03-18,6464,5001,683917,85.89,87.04,85.85,85.85,0.0,4
2015-03-19,6464,5000,690500,86.33,87.34,87.05,87.34,1.49,3
2015-03-20,6464,12000,1653790,87.18,87.18,86.8,87.11,-0.23,7
2015-03-23,6464,26810,3850462,87.0,91.53,89.64,91.53,4.42,25
2015-03-24,6464,1200,170400,90.66,89.64,89.64,89.64,-1.89,3
2015-03-25,6464,3200,457400,89.64,91.53,89.64,89.64,0.0,3
2015-03-26,6464,9000,1278000,90.23,89.64,89.64,89.64,0.0,4
2015-03-27,6464,9650,1331775,89.64,88.37,86.35,86.8,-2.84,11
