date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,1903,93603,3588203,38.55,38.8,38.2,38.2,-0.35,53
2015-01-06,1903,90007,3398012,38.05,38.1,37.5,37.7,-0.5,65
2015-01-07,1903,64006,2413372,37.8,37.9,37.5,37.6,-0.1,31
2015-01-08,1903,48002,1815874,38.0,38.0,37.7,37.75,0.15,28
2015-01-09,1903,47267,1790026,37.8,38.0,37.75,37.95,0.2,27
2015-01-12,1903,40004,1519152,38.3,38.3,37.55,37.9,-0.05,27
2015-01-13,1903,53012,2026306,37.8,38.35,37.8,38.2,0.3,47
2015-01-14,1903,60020,2278550,38.05,38.2,37.8,37.85,-0.35,35
2015-01-15,1903,110005,4173140,37.8,38.15,37.75,37.8,-0.05,38
2015-01-16,1903,141009,5250233,37.65,37.65,37.0,37.1,-0.7,77
2015-01-19,1903,54222,2005293,37.15,37.5,36.65,36.7,-0.4,43
2015-01-20,1903,28012,1038194,36.75,37.2,36.75,37.1,0.4,24
2015-01-21,1903,40832,1517791,37.1,37.3,37.0,37.25,0.15,45
2015-01-22,1903,132554,4957285,37.25,37.7,37.2,37.6,0.35,73
2015-01-23,1903,40207,1507499,37.6,37.6,37.3,37.6,0.0,32
2015-01-26,1903,99900,3716900,37.2,37.45,37.1,37.2,-0.4,59
2015-01-27,1903,38005,1418035,37.3,37.6,37.15,37.55,0.35,27
2015-01-28,1903,74160,2763770,37.55,37.6,37.1,37.4,-0.15,52
2015-01-29,1903,47007,1744109,37.0,37.45,37.0,37.25,-0.15,32
2015-01-30,1903,44059,1634196,37.6,37.6,37.0,37.15,-0.1,25
2015-02-02,1903,26073,963689,36.95,37.3,36.85,36.85,-0.3,22
2015-02-03,1903,93002,3439074,37.3,37.3,36.8,37.25,0.4,51
2015-02-04,1903,24187,899486,37.25,37.5,37.0,37.1,-0.15,14
2015-02-05,1903,26002,966424,37.1,37.35,37.0,37.35,0.25,15
2015-02-06,1903,61135,2272021,37.45,37.45,37.05,37.1,-0.25,34
2015-02-09,1903,32003,1187211,37.0,37.3,37.0,37.0,-0.1,21
2015-02-10,1903,52068,1952146,36.8,37.8,36.8,37.3,0.3,52
2015-02-11,1903,49001,1820787,37.2,37.4,37.0,37.05,-0.25,25
2015-02-12,1903,30280,1122293,37.1,37.3,37.05,37.3,0.25,16
2015-02-13,1903,148102,5633726,37.45,38.2,37.45,37.9,0.6,86
2015-02-24,1903,8205,310612,37.9,37.9,37.7,37.7,-0.2,30
2015-02-25,1903,20158,765034,37.7,38.0,37.7,38.0,0.3,20
2015-02-26,1903,36800,1388977,38.0,38.0,37.55,37.55,-0.45,29
2015-03-02,1903,118019,4376803,37.55,37.55,36.95,37.1,-0.45,67
2015-03-03,1903,34003,1260411,37.35,37.35,37.0,37.3,0.2,24
2015-03-04,1903,21014,781568,37.3,37.3,37.0,37.25,-0.05,26
2015-03-05,1903,45084,1676365,37.2,37.5,37.0,37.45,0.2,41
2015-03-06,1903,16246,606802,37.3,37.45,37.2,37.4,-0.05,30
2015-03-09,1903,48280,1812935,37.3,37.9,37.3,37.5,0.1,69
2015-03-10,1903,27042,1011876,37.4,37.6,37.3,37.4,-0.1,32
2015-03-11,1903,75017,2778779,37.2,37.2,36.8,37.1,-0.3,56
2015-03-12,1903,43015,1593810,37.0,37.35,37.0,37.3,0.2,31
2015-03-13,1903,12011,446958,37.05,37.35,37.0,37.35,0.05,21
2015-03-16,1903,41899,1566413,37.35,37.5,37.35,37.4,0.05,35
2015-03-17,1903,58321,2172282,37.1,37.4,37.1,37.15,-0.25,38
2015-03-18,1903,50146,1863294,37.2,37.25,37.0,37.25,0.1,169
2015-03-19,1903,62407,2315359,37.25,37.25,37.0,37.05,-0.2,173
2015-03-20,1903,88898,3293505,37.3,37.3,36.95,37.1,0.05,174
2015-03-23,1903,123480,4590483,37.1,37.4,37.05,37.2,0.1,277
2015-03-24,1903,45300,1685708,37.2,37.25,37.1,37.25,0.05,152
2015-03-25,1903,32319,1199003,37.15,37.2,36.95,37.2,-0.05,124
2015-03-26,1903,80235,2995868,37.2,37.5,37.0,37.45,0.25,162
2015-03-27,1903,78176,2926380,37.55,37.55,37.25,37.5,0.05,159
2015-03-30,1903,78126,2927769,37.7,37.7,37.25,37.5,0.0,167
2015-03-31,1903,32865,1232404,37.5,37.7,37.3,37.55,0.05,133
2015-04-01,1903,11151,415407,37.2,37.4,37.2,37.2,-0.35,91
2015-04-02,1903,44466,1647992,37.0,37.15,37.0,37.15,-0.05,141
2015-04-07,1903,30228,1120492,37.0,37.3,37.0,37.2,0.05,230
2015-04-08,1903,26100,968955,37.1,37.25,37.0,37.05,-0.15,74
2015-04-09,1903,44011,1628457,37.05,37.2,36.95,36.95,-0.1,39
2015-04-10,1903,27161,1003933,37.0,37.05,36.9,37.0,0.05,30
2015-04-13,1903,93310,3457921,36.85,37.35,36.85,37.3,0.3,96
2015-04-14,1903,35004,1302698,37.25,37.3,37.1,37.2,-0.1,23
2015-04-15,1903,92012,3406894,37.3,37.3,36.8,36.8,-0.4,76
2015-04-16,1903,99297,3657383,36.8,37.1,36.6,36.85,0.05,75
2015-04-17,1903,62092,2285705,36.55,37.0,36.55,36.9,0.05,52
2015-04-20,1903,43063,1581353,36.8,36.9,36.5,36.8,-0.1,45
2015-04-21,1903,54006,1980666,37.0,37.0,36.35,36.35,-0.45,38
2015-04-22,1903,146001,5279986,36.6,36.6,35.65,36.15,-0.2,56
2015-04-23,1903,125210,4578963,36.5,37.0,36.3,36.9,0.75,80
2015-04-24,1903,159590,6002956,36.7,38.0,36.7,37.7,0.8,127
2015-04-27,1903,141881,5380082,38.0,38.15,37.5,37.9,0.2,118
2015-04-28,1903,69280,2619370,37.8,38.0,37.4,38.0,0.1,70
2015-04-29,1903,377642,14771255,37.9,39.7,37.8,39.0,1.0,249
2015-04-30,1903,153392,6024431,39.35,39.5,38.35,39.4,0.4,117
2015-05-04,1903,110007,4343873,39.6,39.6,39.3,39.5,0.1,69
2015-05-05,1903,111006,4338284,39.4,39.4,38.75,38.8,-0.7,68
2015-05-06,1903,101280,3931076,38.6,38.95,38.6,38.85,0.05,70
2015-05-07,1903,72011,2797130,38.9,38.9,38.7,38.85,0.0,63
2015-05-08,1903,89006,3461028,38.8,39.2,38.6,38.95,0.1,56
2015-05-11,1903,111005,4323690,39.0,39.4,38.6,38.6,-0.35,78
2015-05-12,1903,55068,2138463,38.6,39.1,38.6,38.85,0.25,53
2015-05-13,1903,44004,1704102,39.0,39.0,38.6,38.85,0.0,27
2015-05-14,1903,24030,923749,38.5,38.75,38.2,38.65,-0.2,25
2015-05-15,1903,53011,2038068,38.65,38.65,38.05,38.5,-0.15,50
2015-05-18,1903,88224,3374497,38.5,38.75,37.5,37.5,-1.0,89
2015-05-19,1903,113678,4347061,39.0,39.0,38.0,38.25,0.75,113
2015-05-20,1903,100009,3810637,38.3,38.45,37.85,38.2,-0.05,82
2015-05-21,1903,98038,3661559,37.9,37.9,37.1,37.45,-0.75,68
2015-05-22,1903,54100,2013609,37.05,37.4,37.0,37.25,-0.2,48
2015-05-25,1903,141485,5160730,37.0,37.0,36.0,36.55,-0.7,88
2015-05-26,1903,31015,1137395,36.55,36.95,36.5,36.75,0.2,24
