date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,6486,3100,176840,36.56,36.56,35.88,35.88,-0.68,3
2015-01-06,6486,23130,1266685,35.9,35.24,34.23,34.23,-1.65,11
2015-01-07,6486,12300,676320,34.46,34.61,34.23,34.61,0.38,4
2015-01-08,6486,31200,1695400,34.61,34.29,33.98,34.29,-0.32,11
2015-01-09,6486,19218,1038408,34.19,34.29,33.89,34.29,0.0,10
2015-01-12,6486,7000,381990,34.0,34.42,33.92,33.92,-0.37,4
2015-01-13,6486,20000,1086420,34.34,34.61,33.86,33.98,0.06,12
2015-01-14,6486,5000,269530,34.18,34.04,33.86,33.98,0.0,4
2015-01-15,6486,11100,593029,33.92,34.16,33.36,33.36,-0.62,9
2015-01-16,6486,12600,666900,33.62,33.67,33.04,33.45,0.09,11
2015-01-19,6486,17301,914392,33.31,33.78,33.04,33.35,-0.1,9
2015-01-20,6486,15000,785790,33.26,33.16,32.74,33.04,-0.31,6
2015-01-21,6486,26000,1405370,32.97,34.77,33.04,33.87,0.83,19
2015-01-23,6486,3,162,34.01,33.98,33.98,33.98,0.11,1
2015-01-26,6486,10500,574200,33.98,35.24,33.99,34.44,0.46,10
2015-01-27,6486,2000,109810,34.41,34.61,34.49,34.61,0.17,2
2015-01-28,6486,4019,220315,34.55,34.49,34.49,34.49,-0.12,4
2015-01-29,6486,9000,494960,34.49,34.71,33.98,34.71,0.22,4
2015-01-30,6486,28000,1538710,34.61,34.92,34.11,34.36,-0.35,13
2015-02-02,6486,18700,1041609,34.58,35.35,34.36,35.35,0.99,14
2015-02-04,6486,20102,1178230,35.05,37.75,36.42,36.81,1.46,17
2015-02-05,6486,13101,749110,36.88,37.12,35.55,35.55,-1.26,8
2015-02-06,6486,9000,495030,35.98,34.62,34.61,34.61,-0.94,3
2015-02-10,6486,6002,325650,34.61,35.24,33.99,35.24,0.63,7
2015-02-11,6486,3000,165000,34.14,34.61,34.61,34.61,-0.63,2
2015-02-12,6486,6000,333470,34.61,35.04,34.91,35.04,0.43,5
2015-02-13,6486,10000,551800,34.98,34.8,34.61,34.61,-0.43,7
2015-02-24,6486,8000,437010,34.72,34.7,33.36,34.7,0.09,4
2015-02-25,6486,13000,710030,34.38,34.7,33.86,34.48,-0.22,8
2015-02-26,6486,10000,551150,34.37,34.71,34.61,34.71,0.23,4
2015-03-02,6486,4000,220170,34.68,34.79,34.36,34.79,0.08,4
2015-03-03,6486,1000,54010,34.64,33.99,33.99,33.99,-0.8,1
2015-03-04,6486,8000,439040,33.99,34.62,34.29,34.3,0.31,5
2015-03-05,6486,9100,502620,34.54,35.24,34.61,35.24,0.94,8
2015-03-06,6486,6000,338000,34.75,35.87,35.24,35.87,0.63,4
2015-03-10,6486,8000,441660,35.45,34.92,34.68,34.92,-0.95,3
2015-03-11,6486,2000,113000,34.74,35.55,35.55,35.55,0.63,1
2015-03-16,6486,4000,224800,35.55,35.49,34.99,34.99,-0.56,2
2015-03-17,6486,35570,2070200,35.36,37.25,35.49,36.81,1.82,21
2015-03-18,6486,13000,737830,36.62,36.18,35.27,36.18,-0.63,5
2015-03-19,6486,5000,280680,35.72,35.55,35.24,35.55,-0.63,3
2015-03-23,6486,29000,1662370,35.33,36.25,35.87,35.87,0.32,9
2015-03-24,6486,3000,168750,36.07,35.49,35.24,35.46,-0.41,3
2015-03-25,6486,11000,613570,35.39,35.43,34.93,35.24,-0.22,8
2015-03-26,6486,7000,389070,35.1,35.1,34.92,34.93,-0.31,5
2015-03-27,6486,5000,278500,34.98,35.05,35.05,35.05,0.12,2
2015-03-30,6486,5008,276840,35.05,35.05,34.61,34.62,-0.43,3
2015-03-31,6486,11400,638024,34.79,35.55,35.11,35.55,0.93,8
2015-04-01,6486,3000,167310,35.22,35.24,34.93,35.11,-0.44,3
2015-04-07,6486,22000,1234930,35.09,35.42,34.92,35.24,0.13,10
2015-04-08,6486,11000,620400,35.32,35.74,34.04,35.24,0.0,7
2015-04-10,6486,12000,673230,35.49,35.67,34.61,34.61,-0.63,6
2015-04-14,6486,52000,2918500,35.3,35.36,34.92,35.24,0.63,15
2015-04-15,6486,6100,340515,35.32,35.58,35.0,35.24,0.0,3
2015-04-16,6486,20100,1125756,35.12,35.34,35.12,35.24,0.0,8
2015-04-17,6486,15000,838820,35.25,35.25,35.13,35.24,0.0,5
2015-04-20,6486,200,11160,35.19,35.11,35.11,35.11,-0.13,1
2015-04-21,6486,3000,167430,35.11,35.12,35.12,35.12,0.01,2
2015-04-22,6486,8000,447640,35.12,35.24,35.12,35.24,0.12,4
2015-04-23,6486,20000,1122060,35.21,35.36,35.16,35.24,0.0,12
2015-04-24,6486,13000,730220,35.3,35.55,35.24,35.24,0.0,7
2015-04-27,6486,5236,293863,35.35,35.36,35.24,35.36,0.12,6
2015-04-28,6486,14000,785220,35.31,35.36,35.11,35.11,-0.25,6
2015-04-29,6486,25000,1398170,35.29,35.24,35.12,35.24,0.13,12
2015-04-30,6486,1000,55810,35.19,35.12,35.12,35.12,-0.12,1
2015-05-04,6486,10000,559960,35.12,35.36,35.12,35.21,0.09,4
2015-05-05,6486,15000,843020,35.24,35.55,35.24,35.24,0.03,10
2015-05-06,6486,66000,3757270,35.36,36.75,35.36,36.49,1.25,42
2015-05-07,6486,41000,2306500,35.82,36.5,34.99,35.12,-1.37,24
2015-05-08,6486,4100,231098,35.4,35.99,34.93,34.93,-0.19,4
2015-05-12,6486,3001,164256,35.47,35.24,34.2,35.24,0.31,4
2015-05-13,6486,21500,1181000,34.44,35.24,34.08,34.61,-0.63,12
2015-05-14,6486,4000,219950,34.57,34.61,34.58,34.58,-0.03,3
2015-05-15,6486,39150,2107711,34.61,34.48,32.03,33.65,-0.93,21
2015-05-18,6486,38080,1983819,33.88,33.98,32.29,32.41,-1.24,21
2015-05-19,6486,19600,1007370,32.78,32.7,32.1,32.28,-0.13,14
2015-05-20,6486,43170,2243619,32.34,33.44,32.44,32.72,0.44,23
2015-05-22,6486,4100,213020,32.7,32.85,32.64,32.85,0.13,4
2015-05-25,6486,13100,681714,32.69,33.03,32.6,32.69,-0.16,10
2015-05-26,6486,6000,310210,32.75,32.59,32.41,32.59,-0.1,4
2015-05-27,6486,16050,826504,32.54,32.52,32.22,32.47,-0.12,14
2015-05-28,6486,9100,466784,32.41,33.03,32.1,32.41,-0.06,11
2015-05-29,6486,15050,772485,32.28,32.41,32.1,32.4,-0.01,9
2015-06-01,6486,16020,827109,32.3,32.65,32.28,32.3,-0.1,8
2015-06-02,6486,21020,1071945,32.49,32.4,31.78,32.09,-0.21,11
2015-06-03,6486,10210,513389,32.09,32.15,31.46,31.71,-0.38,12
2015-06-04,6486,7110,355490,31.64,31.58,31.34,31.57,-0.14,5
2015-06-05,6486,10,500,31.46,31.52,31.52,31.52,-0.05,1
2015-06-08,6486,1030,51505,31.52,31.57,31.46,31.57,0.05,2
2015-06-09,6486,14050,689699,31.46,31.46,30.84,30.84,-0.73,9
2015-06-10,6486,7010,342750,30.89,30.9,30.52,30.88,0.04,4
2015-06-11,6486,31254,1497206,30.77,30.65,29.58,30.33,-0.55,16
2015-06-12,6486,11090,534763,30.14,30.51,30.21,30.51,0.18,5
2015-06-15,6486,21000,1010940,30.34,30.44,30.08,30.44,-0.07,13
2015-06-16,6486,7000,335430,30.29,30.21,30.08,30.21,-0.23,5
2015-06-17,6486,61060,2952223,30.15,30.56,30.21,30.52,0.31,42
2015-06-18,6486,26300,1285399,30.42,31.46,30.54,30.96,0.44,20
2015-06-22,6486,14100,685940,30.75,30.84,30.54,30.54,-0.42,5
2015-06-23,6486,109000,5474020,30.61,32.72,30.21,32.41,1.87,61
2015-06-24,6486,79100,4134761,31.6,33.35,32.28,32.78,0.37,33
2015-06-25,6486,21000,1117900,32.89,33.98,33.04,33.04,0.26,7
