date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,2321,188001,550912,55.38,62.25,55.38,62.25,3.95,30
2015-01-06,2321,92115,262546,62.25,62.25,58.5,58.5,-3.75,22
2015-01-07,2321,61006,171435,58.3,59.34,58.3,58.3,-0.2,16
2015-01-08,2321,49300,130631,56.21,59.96,54.76,54.76,-3.54,17
2015-01-09,2321,46000,121017,54.76,55.17,54.76,54.76,0.0,18
2015-01-12,2321,105021,271558,52.05,57.88,52.05,53.3,-1.46,27
2015-01-13,2321,20456,52451,53.09,54.13,53.09,54.13,0.83,19
2015-01-14,2321,37741,97620,56.01,56.01,53.09,53.3,-0.83,16
2015-01-15,2321,31073,79608,53.3,53.92,53.3,53.92,0.62,15
2015-01-16,2321,105439,274267,53.92,55.59,53.92,55.59,1.67,19
2015-01-19,2321,109844,301879,55.59,58.3,55.59,58.3,2.71,24
2015-01-20,2321,68003,196606,60.38,61.0,56.21,56.21,-2.09,16
2015-01-21,2321,80440,210960,59.34,59.34,53.09,54.13,-2.08,23
2015-01-22,2321,84502,227753,57.26,57.26,55.17,57.26,3.13,31
2015-01-23,2321,56180,151027,54.76,58.5,54.55,54.76,-2.5,29
2015-01-26,2321,153853,428745,57.26,58.5,57.26,58.5,3.74,39
2015-01-27,2321,458605,1363605,62.46,62.46,59.96,62.46,3.96,71
2015-01-28,2321,193084,598205,64.54,64.54,64.33,64.54,2.08,47
2015-01-29,2321,104523,304037,60.59,61.0,60.17,61.0,-3.54,29
2015-01-30,2321,111762,328851,60.79,62.25,58.3,61.63,0.63,25
2015-02-02,2321,52298,151954,58.3,61.63,58.3,61.63,0.0,21
2015-02-03,2321,35000,101740,60.38,62.04,60.38,60.38,-1.25,9
2015-02-04,2321,83974,232745,56.63,60.38,56.63,58.3,-2.08,23
2015-02-05,2321,78687,214034,56.21,57.67,56.21,56.21,-2.09,24
2015-02-06,2321,85009,221752,54.34,55.38,54.13,54.13,-2.08,20
2015-02-09,2321,91671,234003,54.34,54.34,52.05,54.13,0.0,24
2015-02-10,2321,9000,23120,52.67,54.13,52.67,54.13,0.0,3
2015-02-11,2321,52027,130873,52.88,52.88,52.26,52.88,-1.25,14
2015-02-12,2321,17986,44489,51.22,51.22,51.22,51.22,-1.66,8
2015-02-13,2321,44664,114472,51.63,54.55,51.63,53.92,2.7,17
2015-02-24,2321,64001,162988,54.76,56.84,52.05,52.05,-1.87,31
2015-02-25,2321,12362,30094,50.59,51.22,50.59,51.22,-0.83,17
2015-02-26,2321,25935,66138,53.09,53.92,53.09,53.09,1.87,15
2015-03-02,2321,29433,75490,52.05,54.13,52.05,53.92,0.83,13
2015-03-03,2321,6803,17098,51.63,53.92,51.63,53.92,0.0,9
2015-03-04,2321,23695,59669,51.84,53.92,51.22,53.92,0.0,18
2015-03-05,2321,10665,26655,51.84,52.47,51.84,52.47,-1.45,7
2015-03-06,2321,24762,60446,50.8,51.22,50.8,51.22,-1.25,16
2015-03-09,2321,126747,311671,52.67,52.67,51.01,51.01,-0.21,25
2015-03-10,2321,179160,428365,49.97,49.97,49.76,49.76,-1.25,24
2015-03-11,2321,5000,11600,48.3,48.3,48.3,48.3,-1.46,1
2015-03-12,2321,91554,214124,50.59,50.59,46.22,49.97,1.67,23
2015-03-13,2321,26458,64121,51.84,51.84,48.72,48.93,-1.04,8
2015-03-16,2321,46708,109794,48.93,49.14,48.93,49.14,0.21,9
2015-03-17,2321,55940,136632,49.97,51.63,48.93,51.22,2.08,28
2015-03-18,2321,22424,54037,51.22,51.22,48.93,48.93,-2.29,16
2015-03-19,2321,26405,60819,47.05,49.97,47.05,49.97,1.04,28
2015-03-20,2321,43056,99431,48.72,48.93,47.89,48.3,-1.67,23
2015-03-23,2321,69896,162529,47.05,48.93,47.05,47.89,-0.41,79
2015-03-24,2321,106532,251696,47.89,49.97,47.89,49.97,2.08,35
2015-03-25,2321,8008,19053,49.97,49.97,49.76,49.76,-0.21,15
2015-03-26,2321,36457,87053,49.97,49.97,48.09,49.76,0.0,30
2015-03-27,2321,65648,155893,49.97,49.97,47.89,47.89,-1.87,59
2015-03-30,2321,32426,75652,47.89,49.76,47.89,48.09,0.2,77
2015-03-31,2321,140821,335471,50.59,50.59,48.3,50.59,2.5,29
2015-04-01,2321,49280,118939,48.93,50.59,48.93,50.59,0.0,12
2015-04-02,2321,68746,159255,47.89,48.72,47.89,48.72,-1.87,22
2015-04-07,2321,31128,70671,48.3,48.3,46.85,47.89,-0.83,20
2015-04-08,2321,5508,12304,46.22,47.89,46.22,47.89,0.0,13
2015-04-09,2321,18040,41396,47.89,47.89,47.89,47.89,0.0,12
2015-04-10,2321,87015,198041,45.8,47.89,45.8,47.89,0.0,24
2015-04-13,2321,58233,139124,48.09,50.38,48.09,49.97,2.08,18
2015-04-14,2321,69178,159718,49.97,49.97,47.89,48.93,-1.04,27
2015-04-15,2321,21396,50008,49.76,49.76,48.3,48.3,-0.63,12
2015-04-16,2321,8247,18797,47.26,47.89,47.26,47.89,-0.41,8
2015-04-17,2321,34982,79597,47.26,47.47,47.26,47.47,-0.42,18
2015-04-20,2321,42999,100776,48.72,48.93,48.72,48.72,1.25,14
2015-04-21,2321,15582,35853,48.72,48.72,47.26,47.26,-1.46,5
2015-04-22,2321,104711,248413,49.97,49.97,46.85,49.34,2.08,22
2015-04-23,2321,30993,72113,49.34,49.34,47.89,48.09,-1.25,12
2015-04-24,2321,36626,86379,47.89,49.76,47.89,49.55,1.46,20
2015-04-27,2321,80655,191071,47.47,49.97,47.47,48.09,-1.46,24
2015-04-28,2321,309630,680899,46.85,47.05,45.18,45.18,-2.91,52
2015-04-29,2321,397324,810773,43.72,43.72,42.26,42.26,-2.92,46
2015-04-30,2321,142522,283278,40.6,41.85,40.6,41.85,-0.41,29
2015-05-04,2321,115206,232402,42.06,42.26,41.85,42.26,0.41,25
2015-05-05,2321,58297,116974,42.06,42.06,40.6,41.64,-0.62,17
2015-05-06,2321,76163,152938,41.43,42.06,41.43,42.06,0.42,8
2015-05-07,2321,67015,134427,42.68,42.68,41.22,41.64,-0.42,16
2015-05-08,2321,153360,297191,41.64,41.64,39.56,39.56,-2.08,19
2015-05-11,2321,23999,47617,39.56,41.43,39.56,41.43,1.87,11
2015-05-12,2321,60000,119410,41.43,41.64,41.43,41.43,0.0,7
2015-05-13,2321,75926,151522,41.64,41.64,41.64,41.64,0.21,27
2015-05-14,2321,14424,28282,40.81,40.81,40.81,40.81,-0.83,7
2015-05-15,2321,77927,153535,40.81,41.43,40.81,41.43,0.62,21
2015-05-18,2321,61212,120883,42.68,42.68,39.77,41.43,0.0,14
2015-05-19,2321,12491,24259,41.22,41.22,40.18,40.39,-1.04,13
2015-05-20,2321,50928,96752,39.56,39.56,39.56,39.56,-0.83,16
2015-05-21,2321,21211,41344,40.6,40.6,40.6,40.6,1.04,4
2015-05-22,2321,26999,51697,39.77,40.6,39.77,40.18,-0.42,10
2015-05-25,2321,51140,98329,40.18,40.18,39.97,39.97,-0.21,15
2015-05-26,2321,347034,700795,39.97,42.68,39.97,42.68,2.71,46
2015-05-27,2321,224665,468332,44.76,44.76,41.22,43.51,0.83,46
2015-05-28,2321,47936,97592,41.22,43.72,41.22,42.26,-1.25,16
2015-05-29,2321,70406,142893,42.89,42.89,41.22,42.47,0.21,30
2015-06-01,2321,10999,23566,44.76,44.76,44.35,44.35,1.88,11
2015-06-02,2321,40434,82700,41.85,43.72,41.85,43.31,-1.04,16
2015-06-03,2321,18548,38058,43.31,43.31,41.64,41.64,-1.67,14
2015-06-04,2321,21000,41360,40.81,41.02,40.81,41.02,-0.62,2
2015-06-05,2321,82350,162243,37.89,41.64,37.89,41.64,0.62,15
2015-06-08,2321,25000,48480,41.64,42.68,39.56,39.77,-1.87,6
2015-06-09,2321,13093,25361,42.47,42.47,40.18,40.18,0.41,9
2015-06-10,2321,6327,12563,41.64,42.68,41.64,42.68,2.5,11
2015-06-11,2321,28377,56564,41.22,42.68,41.22,41.64,-1.04,4
2015-06-12,2321,49000,100440,41.64,43.31,40.81,40.81,-0.83,10
2015-06-15,2321,39670,78390,40.6,41.64,40.6,41.64,0.83,10
2015-06-16,2321,105088,210175,41.64,41.85,41.64,41.85,0.21,8
2015-06-17,2321,78008,153064,41.64,41.64,39.77,39.77,-2.08,11
2015-06-18,2321,67091,133879,41.64,41.64,40.6,41.64,1.87,14
2015-06-22,2321,28100,58091,43.51,43.51,41.64,41.64,0.0,8
2015-06-23,2321,24999,51186,43.72,43.72,41.64,41.64,0.0,9
